1001,-0.0309415,-2.60467e-09,-0.0201995,6.30913e-11,0.019654,7.07415e-11
1002,-0.0301249,-2.49795e-09,-0.0498373,6.17284e-11,0.019679,7.06937e-11
1003,-0.0279658,-2.21338e-09,-0.128882,5.80705e-11,0.0196465,7.04906e-11
1004,-0.0258469,-1.9297e-09,-0.207511,5.47099e-11,0.0194697,7.0188e-11
1005,-0.0237816,-1.6469e-09,-0.285135,5.13212e-11,0.0191499,6.9772e-11
1006,-0.0217843,-1.36545e-09,-0.361189,4.79077e-11,0.018692,6.92419e-11
1007,-0.0198695,-1.08615e-09,-0.435142,4.46872e-11,0.0180983,6.86032e-11
1008,-0.0180482,-8.09179e-10,-0.506431,4.14481e-11,0.017372,6.78464e-11
1009,-0.0163315,-5.35024e-10,-0.574543,3.81938e-11,0.0165228,6.69724e-11
1010,-0.0147304,-2.64376e-10,-0.639023,3.50593e-11,0.0155548,6.59846e-11
1011,-0.0132533,2.46319e-12,-0.69937,3.1916e-11,0.0144727,6.48771e-11
1012,-0.0119081,2.64997e-10,-0.755151,2.87669e-11,0.0132907,6.36532e-11
1013,-0.0107021,5.22626e-10,-0.806021,2.56912e-11,0.012014,6.23152e-11
1014,-0.00964086,7.74974e-10,-0.851563,2.26164e-11,0.0106485,6.08609e-11
1015,-0.00872917,1.02156e-09,-0.891456,1.95456e-11,0.0092117,5.92956e-11
1016,-0.00797044,1.26189e-09,-0.925479,1.65152e-11,0.00770985,5.76219e-11
1017,-0.00736755,1.49553e-09,-0.95333,1.34953e-11,0.00614945,5.58405e-11
1018,-0.00692206,1.72206e-09,-0.974812,1.04892e-11,0.00455037,5.39591e-11
1019,-0.00663355,1.94105e-09,-0.989843,7.50924e-12,0.00291934,5.19811e-11
1020,-0.00650227,2.15211e-09,-0.998248,4.5491e-12,0.00126305,4.99094e-11
1021,-0.00652662,2.35486e-09,-0.999969,1.61183e-12,-0.000397453,4.77542e-11
1022,-0.00670275,2.54897e-09,-0.995064,-1.30328e-12,-0.00205536,4.55195e-11
1023,-0.00702826,2.7341e-09,-0.983494,-4.18992e-12,-0.00370423,4.32104e-11
1024,-0.00749866,2.90996e-09,-0.965339,-7.04534e-12,-0.0053231,4.08386e-11
1025,-0.00810692,3.07631e-09,-0.940794,-9.87446e-12,-0.00690549,3.84094e-11
1026,-0.00884837,3.23289e-09,-0.909956,-1.26677e-11,-0.00844554,3.59291e-11
1027,-0.00971593,3.37951e-09,-0.873035,-1.54226e-11,-0.00992367,3.34102e-11
1028,-0.0106999,3.51602e-09,-0.83035,-1.81379e-11,-0.0113341,3.08593e-11
1029,-0.0117937,3.64228e-09,-0.782127,-2.08111e-11,-0.0126718,2.82834e-11
1030,-0.0129881,3.75821e-09,-0.728694,-2.34404e-11,-0.0139198,2.5695e-11
1031,-0.0142715,3.86373e-09,-0.670469,-2.60111e-11,-0.0150733,2.31019e-11
