1001,0.0106817,2.55891e-10,0.00276019,-5.84114e-12,-0.00568974,1.82892e-12
1002,0.010445,2.58951e-10,0.0113104,-5.85351e-12,-0.00569666,1.82606e-12
1003,0.0098182,2.67083e-10,0.0341595,-5.88615e-12,-0.00571381,1.8171e-12
1004,0.00919796,2.7528e-10,0.0570735,-5.99447e-12,-0.00572908,1.80332e-12
1005,0.00858387,2.83419e-10,0.0800442,-6.10215e-12,-0.00574239,1.78754e-12
1006,0.00797607,2.91492e-10,0.103064,-6.20921e-12,-0.00575393,1.76976e-12
1007,0.00737509,2.99602e-10,0.126128,-6.39065e-12,-0.00576339,1.74754e-12
1008,0.00678056,3.07627e-10,0.149224,-6.57133e-12,-0.00577034,1.72351e-12
1009,0.00619248,3.1556e-10,0.172342,-6.75128e-12,-0.00577516,1.69761e-12
1010,0.00561138,3.23494e-10,0.195477,-6.99734e-12,-0.00577735,1.66795e-12
1011,0.00503695,3.31319e-10,0.218613,-7.24258e-12,-0.0057763,1.63681e-12
1012,0.00446924,3.39031e-10,0.241739,-7.48694e-12,-0.00577257,1.60408e-12
1013,0.00390876,3.46705e-10,0.264846,-7.78663e-12,-0.00576555,1.56839e-12
1014,0.00335531,3.54253e-10,0.287916,-8.08538e-12,-0.00575454,1.53166e-12
1015,0.00280898,3.61669e-10,0.310933,-8.38313e-12,-0.00574028,1.49371e-12
1016,0.00227031,3.69012e-10,0.33389,-8.72188e-12,-0.00572211,1.45371e-12
1017,0.00173919,3.76214e-10,0.356763,-9.05961e-12,-0.00569928,1.41316e-12
1018,0.00121581,3.83272e-10,0.379535,-9.39634e-12,-0.00567269,1.37183e-12
1019,0.000700656,3.90228e-10,0.402196,-9.76187e-12,-0.0056417,1.3293e-12
1020,0.000193721,3.97036e-10,0.42472,-1.01264e-11,-0.0056055,1.28675e-12
1021,-0.000304733,4.03694e-10,0.447088,-1.04898e-11,-0.00556519,1.24387e-12
1022,-0.000794223,4.10228e-10,0.469291,-1.08692e-11,-0.00552009,1.20063e-12
1023,-0.00127468,4.16611e-10,0.4913,-1.12474e-11,-0.00546939,1.15791e-12
1024,-0.00174581,4.22843e-10,0.513093,-1.16247e-11,-0.00541438,1.11529e-12
1025,-0.00220708,4.28936e-10,0.534662,-1.20061e-11,-0.00535436,1.07311e-12
1026,-0.00265847,4.34882e-10,0.555977,-1.23864e-11,-0.0052885,1.03194e-12
1027,-0.00309964,4.40684e-10,0.577015,-1.27657e-11,-0.00521825,9.91272e-13
1028,-0.00353007,4.46333e-10,0.597768,-1.31361e-11,-0.00514292,9.51809e-13
1029,-0.00394971,4.51845e-10,0.618204,-1.35055e-11,-0.00506164,9.13823e-13
1030,-0.00435822,4.57223e-10,0.638302,-1.38739e-11,-0.00497604,8.76673e-13
1031,-0.00475514,4.62441e-10,0.658055,-1.42196e-11,-0.0048854,8.41447e-13
1032,-0.0051404,4.67535e-10,0.677428,-1.45643e-11,-0.00478885,8.08088e-13
1033,-0.00551369,4.72511e-10,0.696403,-1.49083e-11,-0.00468815,7.75817e-13
1034,-0.00587461,4.77322e-10,0.714973,-1.52146e-11,-0.00458256,7.4616e-13
1035,-0.00622305,4.82026e-10,0.733104,-1.55202e-11,-0.00447117,7.18645e-13
1036,-0.00655884,4.86632e-10,0.750776,-1.5825e-11,-0.00435592,6.92362e-13
1037,-0.00688163,4.91069e-10,0.767986,-1.60772e-11,-0.00423603,6.69283e-13
1038,-0.00719133,4.95422e-10,0.784701,-1.63287e-11,-0.00411056,6.4846e-13
1039,-0.00748782,4.99696e-10,0.800901,-1.65796e-11,-0.00398158,6.28838e-13
1040,-0.00777083,5.03809e-10,0.816585,-1.67686e-11,-0.00384828,6.12711e-13
1041,-0.00804039,5.07859e-10,0.83172,-1.69569e-11,-0.00370969,5.98738e-13
1042,-0.00829641,5.11853e-10,0.846289,-1.71448e-11,-0.003568,5.8574e-13
1043,-0.00853879,5.15713e-10,0.860292,-1.72752e-11,-0.00342238,5.75716e-13
