1001,-3.31289e-11,-0.000493203,-1.33513e-12,3.0402e-05,1.47853e-11,-7.77128e-05
1002,-3.25134e-11,-0.00060289,-2.35723e-11,2.28264e-05,1.47987e-11,-7.79783e-05
1003,-3.08849e-11,-0.00089558,-8.2924e-11,2.6194e-06,1.48093e-11,-7.86015e-05
1004,-2.92776e-11,-0.00118688,-1.42255e-10,-1.84979e-05,1.47782e-11,-7.91261e-05
1005,-2.76962e-11,-0.00147769,-2.01361e-10,-3.96196e-05,1.47005e-11,-7.95295e-05
1006,-2.61451e-11,-0.00176758,-2.60057e-10,-6.07438e-05,1.45782e-11,-7.98122e-05
1007,-2.46287e-11,-0.00205491,-3.18189e-10,-8.26728e-05,1.44067e-11,-7.99962e-05
1008,-2.31518e-11,-0.00234047,-3.75514e-10,-0.0001046,1.41815e-11,-8.00625e-05
1009,-2.17185e-11,-0.00262383,-4.31824e-10,-0.000126524,1.39069e-11,-8.00124e-05
1010,-2.03332e-11,-0.00290383,-4.86952e-10,-0.00014893,1.35794e-11,-7.98595e-05
1011,-1.90003e-11,-0.00318081,-5.4064e-10,-0.000171328,1.31957e-11,-7.95938e-05
1012,-1.77238e-11,-0.00345436,-5.92673e-10,-0.000193716,1.2762e-11,-7.92166e-05
1013,-1.65076e-11,-0.00372373,-6.42888e-10,-0.000216301,1.2276e-11,-7.87353e-05
1014,-1.53555e-11,-0.00398888,-6.91027e-10,-0.00023887,1.17354e-11,-7.81467e-05
1015,-1.42711e-11,-0.00424943,-7.36887e-10,-0.00026142,1.11484e-11,-7.74526e-05
1016,-1.32573e-11,-0.00450495,-7.80323e-10,-0.000283944,1.05133e-11,-7.66556e-05
1017,-1.23175e-11,-0.00475513,-8.21094e-10,-0.000306443,9.82866e-12,-7.57579e-05
1018,-1.14543e-11,-0.00499959,-8.59018e-10,-0.000328916,9.10429e-12,-7.47615e-05
1019,-1.06698e-11,-0.00523818,-8.93986e-10,-0.000351187,8.33915e-12,-7.36656e-05
1020,-9.96637e-12,-0.00547036,-9.25779e-10,-0.000373425,7.53222e-12,-7.24763e-05
1021,-9.34595e-12,-0.0056958,-9.54254e-10,-0.000395628,6.6947e-12,-7.11961e-05
1022,-8.80943e-12,-0.00591455,-9.79338e-10,-0.00041749,5.82595e-12,-6.98216e-05
1023,-8.35838e-12,-0.00612592,-1.00085e-09,-0.000439311,4.92529e-12,-6.8362e-05
1024,-7.99358e-12,-0.00632963,-1.01869e-09,-0.000461088,4.00487e-12,-6.68198e-05
1025,-7.71486e-12,-0.00652588,-1.03283e-09,-0.000482412,3.06424e-12,-6.519e-05
1026,-7.52274e-12,-0.0067139,-1.04314e-09,-0.000503687,2.10296e-12,-6.34841e-05
1027,-7.417e-12,-0.00689342,-1.04955e-09,-0.00052491,1.13379e-12,-6.17047e-05
1028,-7.39621e-12,-0.00706482,-1.05209e-09,-0.000545587,1.56451e-13,-5.98457e-05
1029,-7.46004e-12,-0.00722724,-1.05068e-09,-0.000566207,-8.29459e-13,-5.79202e-05
1030,-7.60714e-12,-0.00738045,-1.04529e-09,-0.000586766,-1.81103e-12,-5.59312e-05
1031,-7.83488e-12,-0.00752497,-1.03602e-09,-0.000606702,-2.78842e-12,-5.38715e-05
1032,-8.14202e-12,-0.00765988,-1.02281e-09,-0.000626571,-3.7621e-12,-5.17555e-05
1033,-8.52625e-12,-0.00778501,-1.0057e-09,-0.000646372,-4.71942e-12,-4.95865e-05
1034,-8.9839e-12,-0.00790099,-9.84828e-10,-0.000665483,-5.6606e-12,-4.73566e-05
1035,-9.51284e-12,-0.00800688,-9.6019e-10,-0.00068452,-6.58607e-12,-4.50814e-05
1036,-1.01099e-11,-0.00810253,-9.31877e-10,-0.00070348,-7.48389e-12,-4.2764e-05
1037,-1.07707e-11,-0.00818871,-9.00052e-10,-0.000721691,-8.35418e-12,-4.03964e-05
1038,-1.14923e-11,-0.00826444,-8.64773e-10,-0.00073982,-9.19744e-12,-3.79948e-05
1039,-1.22708e-11,-0.00832962,-8.26172e-10,-0.000757863,-1.00029e-11,-3.55625e-05
1040,-1.31013e-11,-0.00838512,-7.84446e-10,-0.000775107,-1.07707e-11,-3.30912e-05
1041,-1.39804e-11,-0.00842995,-7.39702e-10,-0.00079226,-1.15013e-11,-3.05977e-05
1042,-1.49038e-11,-0.00846405,-6.92107e-10,-0.000809319,-1.21856e-11,-2.80853e-05
