1001,1.36754e-12,0.00422182,1.47457e-09,-0.00106634,2.56985e-11,0.0024706
1002,2.47322e-12,0.00818849,1.43554e-09,-0.00118223,2.58299e-11,0.00246606
1003,5.40048e-12,0.0187525,1.33124e-09,-0.00149108,2.5741e-11,0.00245225
1004,8.27528e-12,0.0293048,1.22903e-09,-0.00181069,2.51775e-11,0.0024357
1005,1.10329e-11,0.0398177,1.12972e-09,-0.0021299,2.43027e-11,0.0024167
1006,1.36412e-11,0.0502802,1.03458e-09,-0.00244861,2.31061e-11,0.00239525
1007,1.60914e-11,0.0607,9.45194e-10,-0.00277904,2.16921e-11,0.00237105
1008,1.83525e-11,0.0710478,8.61723e-10,-0.00310883,2.01664e-11,0.00234442
1009,2.04163e-11,0.0813127,7.84632e-10,-0.0034379,1.85205e-11,0.00231538
1010,2.2291e-11,0.0915037,7.14595e-10,-0.00377908,1.68203e-11,0.00228363
1011,2.39654e-11,0.101591,6.51377e-10,-0.0041194,1.51311e-11,0.00224949
1012,2.54442e-11,0.111563,5.94947e-10,-0.00445878,1.34461e-11,0.00221299
1013,2.67438e-11,0.12143,5.45414e-10,-0.00481025,1.18028e-11,0.00217385
1014,2.78635e-11,0.131163,5.02336e-10,-0.00516065,1.02397e-11,0.00213239
1015,2.88144e-11,0.140749,4.65402e-10,-0.00550989,8.75133e-12,0.00208867
1016,2.96155e-11,0.150201,4.34387e-10,-0.00587096,7.35794e-12,0.00204239
1017,3.02716e-11,0.159488,4.0876e-10,-0.00623074,6.07782e-12,0.0019939
1018,3.07954e-11,0.168599,3.88077e-10,-0.00658915,4.90648e-12,0.00194325
1019,3.12061e-11,0.177547,3.71945e-10,-0.00695894,3.85097e-12,0.00189018
1020,3.151e-11,0.186301,3.59828e-10,-0.00732724,2.91838e-12,0.00183501
1021,3.17199e-11,0.194851,3.5124e-10,-0.00769397,2.10484e-12,0.00177782
1022,3.18527e-11,0.20321,3.45729e-10,-0.00807152,1.41015e-12,0.00171836
1023,3.19155e-11,0.211349,3.42796e-10,-0.00844737,8.33685e-13,0.00165696
1024,3.19196e-11,0.219258,3.41973e-10,-0.00882145,3.71996e-13,0.00159369
1025,3.18783e-11,0.226949,3.42813e-10,-0.00920573,1.87557e-14,0.00152833
1026,3.17988e-11,0.234395,3.44887e-10,-0.00958811,-2.29297e-13,0.0014612
1027,3.16904e-11,0.241587,3.47776e-10,-0.00996852,-3.75369e-13,0.00139237
1028,3.15626e-11,0.248537,3.51079e-10,-0.0103585,-4.27245e-13,0.00132166
1029,3.14224e-11,0.255218,3.54438e-10,-0.0107463,-3.91846e-13,0.00124937
1030,3.1277e-11,0.261624,3.57508e-10,-0.011132,-2.72179e-13,0.00117558
1031,3.11311e-11,0.267766,3.59951e-10,-0.0115265,-7.70268e-14,0.00110012
1032,3.09922e-11,0.273619,3.61497e-10,-0.0119188,1.84577e-13,0.0010233
1033,3.08655e-11,0.279176,3.61884e-10,-0.0123087,5.0976e-13,0.000945187
1034,3.07491e-11,0.28445,3.60852e-10,-0.0127067,8.87251e-13,0.000865651
1035,3.06528e-11,0.289416,3.58233e-10,-0.0131023,1.30828e-12,0.000784966
1036,3.05793e-11,0.29407,3.53854e-10,-0.0134953,1.77035e-12,0.000703227
1037,3.05184e-11,0.298423,3.47538e-10,-0.0138958,2.2646e-12,0.000620312
