1001,5.84783e-10,0.00997715,8.14296e-10,-0.00104842,2.95274e-11,0.00505767
1002,5.86316e-10,0.0176585,7.69924e-10,-0.00104842,2.95131e-11,0.00505743
1003,5.90364e-10,0.0381366,6.51881e-10,-0.00104833,2.93701e-11,0.0050553
1004,5.94369e-10,0.0586105,5.34789e-10,-0.0010552,2.91038e-11,0.00505081
1005,5.98296e-10,0.0790608,4.18954e-10,-0.00106191,2.87422e-11,0.00504416
1006,6.02135e-10,0.0994789,3.0476e-10,-0.00106847,2.82845e-11,0.00503534
1007,6.05896e-10,0.119863,1.92647e-10,-0.00107974,2.77517e-11,0.00502423
1008,6.09556e-10,0.140198,8.27775e-11,-0.00109081,2.71643e-11,0.00501095
1009,6.13114e-10,0.160474,-2.46269e-11,-0.00110165,2.65215e-11,0.00499553
1010,6.16575e-10,0.180688,-1.29308e-10,-0.00111563,2.58373e-11,0.00497787
1011,6.19927e-10,0.200826,-2.31191e-10,-0.00112934,2.51247e-11,0.00495808
1012,6.23171e-10,0.22088,-3.3016e-10,-0.00114278,2.43833e-11,0.00493615
1013,6.26311e-10,0.240844,-4.26077e-10,-0.00115826,2.36211e-11,0.00491204
1014,6.29343e-10,0.260706,-5.18913e-10,-0.00117343,2.28459e-11,0.00488583
1015,6.32265e-10,0.280458,-6.08616e-10,-0.00118827,2.20577e-11,0.00485751
1016,6.35083e-10,0.300094,-6.95123e-10,-0.00120441,2.12608e-11,0.00482708
1017,6.37794e-10,0.319603,-7.78426e-10,-0.0012202,2.04588e-11,0.00479457
1018,6.404e-10,0.338976,-8.58503e-10,-0.00123562,1.96521e-11,0.00476
1019,6.42902e-10,0.358207,-9.35335e-10,-0.00125184,1.88422e-11,0.00472337
1020,6.45301e-10,0.377287,-1.00892e-09,-0.00126767,1.80304e-11,0.00468471
1021,6.47597e-10,0.396206,-1.07924e-09,-0.00128309,1.72173e-11,0.00464405
1022,6.49793e-10,0.414958,-1.14631e-09,-0.00129898,1.64031e-11,0.00460138
1023,6.51888e-10,0.433534,-1.2101e-09,-0.00131444,1.55872e-11,0.00455675
1024,6.53885e-10,0.451925,-1.27063e-09,-0.00132945,1.47707e-11,0.00451017
1025,6.55782e-10,0.470126,-1.32789e-09,-0.00134472,1.39526e-11,0.00446165
1026,6.57582e-10,0.488127,-1.38186e-09,-0.00135952,1.31317e-11,0.00441123
1027,6.59286e-10,0.50592,-1.43254e-09,-0.00137383,1.23093e-11,0.00435894
1028,6.60892e-10,0.523499,-1.47994e-09,-0.00138826,1.14844e-11,0.00430478
1029,6.62404e-10,0.540855,-1.52401e-09,-0.00140218,1.06549e-11,0.00424879
1030,6.63821e-10,0.557982,-1.56476e-09,-0.00141558,9.82265e-12,0.004191
1031,6.65142e-10,0.574872,-1.60218e-09,-0.00142901,8.98643e-12,0.00413143
1032,6.6637e-10,0.591518,-1.63623e-09,-0.00144189,8.14432e-12,0.00407011
1033,6.67506e-10,0.607912,-1.6669e-09,-0.0014542,7.29834e-12,0.00400707
1034,6.68545e-10,0.624048,-1.69419e-09,-0.00146649,6.44728e-12,0.00394233
1035,6.69493e-10,0.63992,-1.71806e-09,-0.00147819,5.58977e-12,0.00387594
1036,6.70352e-10,0.655519,-1.73848e-09,-0.00148929,4.72813e-12,0.00380791
1037,6.71113e-10,0.670841,-1.75546e-09,-0.00150034,3.86205e-12,0.00373828
1038,6.71786e-10,0.685878,-1.76896e-09,-0.00151075,2.99031e-12,0.00366709
1039,6.72372e-10,0.700623,-1.77896e-09,-0.00152052,2.1155e-12,0.00359436
1040,6.72861e-10,0.715072,-1.78547e-09,-0.00153022,1.23815e-12,0.00352012
1041,6.73265e-10,0.729218,-1.78847e-09,-0.00153926,3.58028e-13,0.00344442
1042,6.73587e-10,0.743054,-1.78793e-09,-0.00154763,-5.21943e-13,0.00336729
1043,6.73821e-10,0.756576,-1.7839e-09,-0.00155593,-1.4013e-12,0.00328876
1044,6.73976e-10,0.769778,-1.77634e-09,-0.00156354,-2.28068e-12,0.00320886
1045,6.74053e-10,0.782652,-1.76526e-09,-0.00157045,-3.15701e-12,0.00312764
1046,6.74051e-10,0.795197,-1.7507e-09,-0.00157731,-4.03074e-12,0.00304512
1047,6.73975e-10,0.807405,-1.73265e-09,-0.00158346,-4.90311e-12,0.00296136
1048,6.73826e-10,0.819272,-1.71111e-09,-0.00158889,-5.77098e-12,0.00287638
1049,6.73607e-10,0.830793,-1.68613e-09,-0.00159428,-6.63543e-12,0.00279022
1050,6.73318e-10,0.841963,-1.65769e-09,-0.00159895,-7.4976e-12,0.00270292
1051,6.72963e-10,0.852777,-1.6258e-09,-0.00160288,-8.35445e-12,0.00261454
1052,6.72543e-10,0.863232,-1.59052e-09,-0.00160679,-9.20668e-12,0.00252508
1053,6.7206e-10,0.873323,-1.55183e-09,-0.00160995,-1.00558e-11,0.00243461
1054,6.71516e-10,0.883045,-1.50976e-09,-0.00161236,-1.08987e-11,0.00234317
1055,6.70914e-10,0.892397,-1.46434e-09,-0.00161477,-1.17362e-11,0.00225078
1056,6.70255e-10,0.901373,-1.41558e-09,-0.00161641,-1.25696e-11,0.0021575
1057,6.69541e-10,0.909968,-1.36349e-09,-0.00161728,-1.3396e-11,0.00206338
1058,6.68775e-10,0.918183,-1.30813e-09,-0.00161818,-1.42159e-11,0.00196843
1059,6.67958e-10,0.926011,-1.2495e-09,-0.00161829,-1.50301e-11,0.00187272
1060,6.67092e-10,0.93345,-1.18763e-09,-0.0016176,-1.5836e-11,0.00177628
1061,6.66181e-10,0.940499,-1.12257e-09,-0.00161695,-1.66338e-11,0.00167915
1062,6.65224e-10,0.947152,-1.05433e-09,-0.0016155,-1.7424e-11,0.00158139
1063,6.64226e-10,0.953408,-9.82954e-10,-0.00161324,-1.82045e-11,0.00148303
1064,6.63189e-10,0.959267,-9.08488e-10,-0.00161104,-1.8974e-11,0.0013841
1065,6.62113e-10,0.964723,-8.30968e-10,-0.00160802,-1.97327e-11,0.00128467
1066,6.61002e-10,0.969775,-7.50441e-10,-0.00160419,-2.04782e-11,0.00118477
1067,6.5986e-10,0.974424,-6.6697e-10,-0.00160045,-2.12099e-11,0.00108444
1068,6.58687e-10,0.978665,-5.80603e-10,-0.00159589,-2.19274e-11,0.000983731
1069,6.57486e-10,0.982498,-4.91401e-10,-0.00159052,-2.2629e-11,0.000882692
1070,6.56261e-10,0.985922,-3.99435e-10,-0.00158526,-2.33146e-11,0.000781345
1071,6.55013e-10,0.988935,-3.04761e-10,-0.00157919,-2.39846e-11,0.00067975
1072,6.53742e-10,0.991536,-2.07444e-10,-0.00157231,-2.46375e-11,0.00057796
1073,6.52455e-10,0.993727,-1.07559e-10,-0.00156558,-2.52734e-11,0.000475994
1074,6.51151e-10,0.995504,-5.16753e-12,-0.00155803,-2.58925e-11,0.000373911
1075,6.49831e-10,0.996866,9.96608e-11,-0.00154969,-2.64941e-11,0.000271765
1076,6.48502e-10,0.997818,2.06853e-10,-0.00154151,-2.70777e-11,0.000169574
1077,6.47162e-10,0.998355,3.16339e-10,-0.00153254,-2.76439e-11,6.73986e-05
1078,6.45813e-10,0.998478,4.28049e-10,-0.00152275,-2.81921e-11,-3.47089e-05
1079,6.44461e-10,0.99819,5.41911e-10,-0.00151318,-2.8722e-11,-0.00013673
1080,6.43104e-10,0.997489,6.5785e-10,-0.0015028,-2.92336e-11,-0.000238607
1081,6.41745e-10,0.996375,7.75794e-10,-0.00149162,-2.97272e-11,-0.000340286
1082,6.40389e-10,0.994852,8.95673e-10,-0.00148067,-3.02019e-11,-0.000441749
1083,6.39035e-10,0.992918,1.01741e-09,-0.00146893,-3.06574e-11,-0.00054294
1084,6.37684e-10,0.990575,1.14092e-09,-0.00145638,-3.10943e-11,-0.000643804
1085,6.36343e-10,0.987826,1.26614e-09,-0.00144409,-3.15116e-11,-0.000744327
1086,6.35009e-10,0.984671,1.39298e-09,-0.00143101,-3.19085e-11,-0.000844451
1087,6.33685e-10,0.98111,1.52136e-09,-0.00141713,-3.22862e-11,-0.000944122
1088,6.32378e-10,0.977149,1.65121e-09,-0.00140354,-3.26426e-11,-0.00104333
1089,6.31084e-10,0.972788,1.78244e-09,-0.00138916,-3.29761e-11,-0.00114202
1090,6.29804e-10,0.968027,1.91495e-09,-0.00137401,-3.32884e-11,-0.00124013
1091,6.28546e-10,0.962872,2.04866e-09,-0.00135919,-3.35773e-11,-0.00133766
1092,6.27307e-10,0.957324,2.18348e-09,-0.00134361,-3.38412e-11,-0.00143455
1093,6.26086e-10,0.951384,2.31929e-09,-0.00132727,-3.40825e-11,-0.00153075
1094,6.24891e-10,0.945059,2.45603e-09,-0.00131129,-3.42997e-11,-0.00162624
1095,6.23718e-10,0.938348,2.59358e-09,-0.00129458,-3.44912e-11,-0.00172098
1096,6.22568e-10,0.931254,2.73184e-09,-0.00127714,-3.466e-11,-0.00181492
1097,6.21447e-10,0.923785,2.87073e-09,-0.00126011,-3.48042e-11,-0.00190804
1098,6.20351e-10,0.91594,3.01014e-09,-0.00124236,-3.49224e-11,-0.00200028
1099,6.19283e-10,0.907723,3.14997e-09,-0.00122391,-3.50183e-11,-0.00209161
1100,6.18246e-10,0.899141,3.29014e-09,-0.00120592,-3.50899e-11,-0.00218202
1101,6.17238e-10,0.890194,3.43054e-09,-0.00118723,-3.51353e-11,-0.00227146
1102,6.1626e-10,0.880887,3.57106e-09,-0.00116786,-3.5159e-11,-0.00235986
1103,6.15318e-10,0.871227,3.71165e-09,-0.00114899,-3.51588e-11,-0.00244724
1104,6.14408e-10,0.861215,3.85218e-09,-0.00112944,-3.51324e-11,-0.00253354
1105,6.1353e-10,0.850855,3.99254e-09,-0.00110925,-3.5085e-11,-0.00261872
1106,6.1269e-10,0.840156,4.13268e-09,-0.00108959,-3.50141e-11,-0.00270277
1107,6.11885e-10,0.829118,4.27248e-09,-0.00106928,-3.49172e-11,-0.00278564
1108,6.11115e-10,0.817747,4.41184e-09,-0.00104834,-3.48e-11,-0.0028673
1109,6.10385e-10,0.806051,4.5507e-09,-0.00102798,-3.46595e-11,-0.00294774
1110,6.09692e-10,0.794032,4.68894e-09,-0.001007,-3.4493e-11,-0.00302691
1111,6.09037e-10,0.781694,4.82645e-09,-0.000985417,-3.43068e-11,-0.00310476
1112,6.08426e-10,0.769047,4.9632e-09,-0.000964445,-3.4097e-11,-0.00318133
1113,6.07854e-10,0.756092,5.09904e-09,-0.000942895,-3.38599e-11,-0.00325654
1114,6.0732e-10,0.742835,5.23388e-09,-0.000920767,-3.36025e-11,-0.00333035
