1001,1.59362e-11,-0.0011049,-1.51685e-10,0.000307031,-9.12365e-12,-0.00211812
1002,1.54695e-11,-0.0042778,-1.37808e-10,0.000278471,-9.1563e-12,-0.00211906
1003,1.42351e-11,-0.0127383,-1.00813e-10,0.000202284,-9.09492e-12,-0.00212087
1004,1.30284e-11,-0.0212011,-6.46218e-11,0.000130102,-8.87463e-12,-0.00212156
1005,1.18646e-11,-0.0296562,-2.95059e-11,5.78587e-05,-8.55274e-12,-0.00212124
1006,1.0754e-11,-0.0380997,4.12708e-12,-1.44558e-05,-8.12894e-12,-0.00211991
1007,9.70313e-12,-0.0465326,3.57874e-11,-8.35723e-05,-7.63671e-12,-0.00211749
1008,8.71786e-12,-0.0549461,6.54164e-11,-0.00015278,-7.10967e-12,-0.00211407
1009,7.80034e-12,-0.0633363,9.28744e-11,-0.000222086,-6.54775e-12,-0.00210964
1010,6.95034e-12,-0.0717035,1.17974e-10,-0.000288765,-5.97023e-12,-0.00210416
1011,6.16873e-12,-0.0800396,1.40778e-10,-0.000355561,-5.3965e-12,-0.00209768
1012,5.45376e-12,-0.0883407,1.613e-10,-0.000422482,-4.82668e-12,-0.00209022
1013,4.80192e-12,-0.0966066,1.79532e-10,-0.000487167,-4.27094e-12,-0.00208174
1014,4.21158e-12,-0.10483,1.95595e-10,-0.000551993,-3.73935e-12,-0.00207228
1015,3.67926e-12,-0.113007,2.09586e-10,-0.000616966,-3.23219e-12,-0.00206187
1016,3.20033e-12,-0.121137,2.21592e-10,-0.000679969,-2.75359e-12,-0.00205047
1017,2.77215e-12,-0.129213,2.31754e-10,-0.000743133,-2.30778e-12,-0.00203813
1018,2.39087e-12,-0.137232,2.40205e-10,-0.000806464,-1.89517e-12,-0.00202486
1019,2.05168e-12,-0.145192,2.47076e-10,-0.000868,-1.51637e-12,-0.00201064
1020,1.75196e-12,-0.153088,2.52505e-10,-0.000929715,-1.17178e-12,-0.00199551
1021,1.48798e-12,-0.160915,2.5663e-10,-0.000991616,-8.61926e-13,-0.0019795
1022,1.2554e-12,-0.168674,2.59594e-10,-0.00105183,-5.85309e-13,-0.00196258
1023,1.05187e-12,-0.176357,2.61519e-10,-0.00111225,-3.402e-13,-0.00194479
1024,8.74276e-13,-0.183961,2.62532e-10,-0.00117287,-1.27227e-13,-0.00192617
1025,7.19045e-13,-0.191487,2.62771e-10,-0.00123187,5.59454e-14,-0.00190668
1026,5.84147e-13,-0.198927,2.62333e-10,-0.00129109,2.12371e-13,-0.00188637
1027,4.6713e-13,-0.206279,2.61329e-10,-0.00135052,3.41354e-13,-0.00186527
1028,3.65329e-13,-0.213542,2.59877e-10,-0.00140838,4.4584e-13,-0.00184336
1029,2.77023e-13,-0.220711,2.58052e-10,-0.00146648,5.29269e-13,-0.00182069
1030,2.00568e-13,-0.227782,2.5594e-10,-0.00152481,5.90852e-13,-0.00179728
1031,1.34166e-13,-0.234756,2.53639e-10,-0.00158158,6.33765e-13,-0.00177312
1032,7.64332e-14,-0.241627,2.51198e-10,-0.0016386,6.61459e-13,-0.00174825
