1001,0.00219756,5.94405e-10,0.000688892,-1.25406e-11,-0.0123607,-3.4868e-11
1002,0.00167545,5.41907e-10,0.0192795,-1.24187e-11,-0.0123672,-3.48631e-11
1003,0.000295014,4.01948e-10,0.0688613,-1.2092e-11,-0.0123611,-3.48251e-11
1004,-0.00106463,2.62169e-10,0.11835,-1.17773e-11,-0.0123212,-3.47534e-11
1005,-0.00240131,1.22693e-10,0.16761,-1.14613e-11,-0.0122479,-3.46454e-11
1006,-0.00371178,-1.63286e-11,0.216509,-1.11443e-11,-0.012142,-3.45011e-11
1007,-0.00499223,-1.54728e-10,0.264921,-1.08422e-11,-0.0120037,-3.4322e-11
1008,-0.00624081,-2.92378e-10,0.31271,-1.05402e-11,-0.0118329,-3.41056e-11
1009,-0.00745516,-4.29128e-10,0.359749,-1.02388e-11,-0.0116316,-3.38525e-11
1010,-0.00863207,-5.64809e-10,0.405926,-9.95024e-12,-0.0113997,-3.35633e-11
1011,-0.00977008,-6.99287e-10,0.451107,-9.66313e-12,-0.011137,-3.32362e-11
1012,-0.0108673,-8.32409e-10,0.495173,-9.37788e-12,-0.0108463,-3.2872e-11
1013,-0.0119211,-9.6401e-10,0.538026,-9.10259e-12,-0.0105274,-3.24709e-11
1014,-0.0129305,-1.09395e-09,0.579537,-8.83018e-12,-0.0101798,-3.20316e-11
1015,-0.0138937,-1.22207e-09,0.619598,-8.56112e-12,-0.00980734,-3.15552e-11
1016,-0.014809,-1.34822e-09,0.658128,-8.29343e-12,-0.00940959,-3.10418e-11
1017,-0.0156753,-1.47226e-09,0.695004,-8.03008e-12,-0.00898601,-3.04904e-11
1018,-0.0164914,-1.59401e-09,0.73013,-7.77159e-12,-0.00854113,-2.99028e-11
1019,-0.0172561,-1.71336e-09,0.763445,-7.50926e-12,-0.00807442,-2.92786e-11
1020,-0.0179686,-1.83014e-09,0.794835,-7.25281e-12,-0.0075852,-2.86175e-11
1021,-0.0186279,-1.94419e-09,0.824219,-7.00277e-12,-0.00707871,-2.79217e-11
1022,-0.0192336,-2.05541e-09,0.851555,-6.74237e-12,-0.00655431,-2.71908e-11
1023,-0.0197848,-2.16362e-09,0.876742,-6.48938e-12,-0.00601121,-2.64247e-11
1024,-0.0202813,-2.26869e-09,0.899715,-6.24436e-12,-0.00545521,-2.56264e-11
1025,-0.0207228,-2.37051e-09,0.920452,-5.98375e-12,-0.00488561,-2.47951e-11
