1001,1.43298e-11,0.0125269,6.78371e-11,-6.14307e-05,-1.41596e-11,-2.57588e-05
1002,1.36961e-11,0.0124994,8.92891e-11,-6.5719e-05,-1.41306e-11,-2.59312e-05
1003,1.20354e-11,0.0124252,1.4595e-10,-7.71176e-05,-1.38611e-11,-2.64756e-05
1004,1.04416e-11,0.0123439,2.00851e-10,-8.47882e-05,-1.3364e-11,-2.70403e-05
1005,8.93058e-12,0.0122606,2.53408e-10,-9.24017e-05,-1.26923e-11,-2.77138e-05
1006,7.51941e-12,0.0121746,3.02924e-10,-9.99567e-05,-1.18484e-11,-2.84911e-05
1007,6.22518e-12,0.0120814,3.48618e-10,-0.000104595,-1.08771e-11,-2.92923e-05
1008,5.05285e-12,0.0119848,3.9025e-10,-0.000109172,-9.82385e-12,-3.01826e-05
1009,4.00785e-12,0.0118845,4.275e-10,-0.000113689,-8.6927e-12,-3.11569e-05
1010,3.09559e-12,0.0117767,4.60004e-10,-0.000115836,-7.51333e-12,-3.21518e-05
1011,2.31458e-12,0.0116644,4.87739e-10,-0.000117922,-6.31581e-12,-3.3217e-05
1012,1.66333e-12,0.0115475,5.10641e-10,-0.000119945,-5.10536e-12,-3.43476e-05
1013,1.14006e-12,0.0114228,5.28642e-10,-0.000119983,-3.89948e-12,-3.54914e-05
1014,7.40015e-13,0.0112929,5.41846e-10,-0.00011996,-2.7157e-12,-3.66876e-05
1015,4.58173e-13,0.0111577,5.50353e-10,-0.000119876,-1.55992e-12,-3.79315e-05
1016,2.8864e-13,0.0110144,5.5428e-10,-0.000118076,-4.41022e-13,-3.91787e-05
1017,2.25396e-13,0.0108655,5.53805e-10,-0.000116216,6.32167e-13,-4.04614e-05
1018,2.6172e-13,0.0107108,5.49124e-10,-0.000114298,1.65356e-12,-4.17748e-05
1019,3.89836e-13,0.0105479,5.40461e-10,-0.000110854,2.6198e-12,-4.30804e-05
1020,6.0347e-13,0.010379,5.28034e-10,-0.000107355,3.52784e-12,-4.44052e-05
1021,8.95358e-13,0.0102041,5.12087e-10,-0.000103799,4.37181e-12,-4.57449e-05
1022,1.2571e-12,0.0100211,4.929e-10,-9.88544e-05,5.15177e-12,-4.7065e-05
1023,1.68263e-12,0.00983191,4.70706e-10,-9.38569e-05,5.86816e-12,-4.83891e-05
1024,2.16484e-12,0.00963663,4.4577e-10,-8.88085e-05,6.5157e-12,-4.9713e-05
1025,2.69532e-12,0.0094334,4.18395e-10,-8.24677e-05,7.09639e-12,-5.10056e-05
1026,3.26874e-12,0.0092241,3.88813e-10,-7.60793e-05,7.61269e-12,-5.22879e-05
1027,3.87834e-12,0.00900882,3.57291e-10,-6.96453e-05,8.06019e-12,-5.35562e-05
1028,4.51624e-12,0.00878586,3.24132e-10,-6.19908e-05,8.44195e-12,-5.47817e-05
1029,5.17776e-12,0.00855708,2.8956e-10,-5.42947e-05,8.76148e-12,-5.59838e-05
1030,5.85688e-12,0.0083226,2.53832e-10,-4.65588e-05,9.01542e-12,-5.71592e-05
1031,6.54645e-12,0.00808088,2.17233e-10,-3.76582e-05,9.2074e-12,-5.82809e-05
1032,7.24252e-12,0.00783375,1.79975e-10,-2.87223e-05,9.34143e-12,-5.93674e-05
1033,7.93991e-12,0.00758136,1.42296e-10,-1.97535e-05,9.41542e-12,-6.04156e-05
1034,8.63255e-12,0.0073223,1.04452e-10,-9.66598e-06,9.43315e-12,-6.14004e-05
1035,9.31707e-12,0.00705836,6.66382e-11,4.49546e-07,9.39888e-12,-6.23394e-05
1036,9.98938e-12,0.00678976,2.9065e-11,1.05904e-05,9.31171e-12,-6.32297e-05
1037,1.06447e-11,0.0065152,-8.04672e-12,2.18049e-05,9.1748e-12,-6.40482e-05
1038,1.128e-11,0.00623643,-4.45183e-11,3.30393e-05,8.99162e-12,-6.48116e-05
1039,1.18922e-11,0.00595372,-8.01646e-11,4.42907e-05,8.76252e-12,-6.55173e-05
1040,1.24778e-11,0.00566585,-1.14798e-10,5.65776e-05,8.49055e-12,-6.6144e-05
1041,1.30344e-11,0.00537457,-1.48262e-10,6.88756e-05,8.179e-12,-6.67076e-05
1042,1.35597e-11,0.00508016,-1.80399e-10,8.11816e-05,7.82937e-12,-6.72061e-05
1043,1.4051e-11,0.00478152,-2.11061e-10,9.44816e-05,7.44424e-12,-6.76195e-05
1044,1.45069e-11,0.00448035,-2.40111e-10,0.000107783,7.02647e-12,-6.79634e-05
1045,1.49257e-11,0.00417697,-2.67424e-10,0.000121083,6.57855e-12,-6.82361e-05
1046,1.5306e-11,0.00387037,-2.92887e-10,0.000135326,6.10204e-12,-6.84194e-05
1047,1.56465e-11,0.00356219,-3.16383e-10,0.00014956,5.59866e-12,-6.85281e-05
1048,1.59464e-11,0.00325279,-3.37811e-10,0.000163783,5.0718e-12,-6.85609e-05
1049,1.62047e-11,0.00294123,-3.57088e-10,0.000178901,4.52297e-12,-6.85014e-05
1050,1.6421e-11,0.00262912,-3.74121e-10,0.000194,3.95375e-12,-6.83638e-05
1051,1.65948e-11,0.00231681,-3.88833e-10,0.000209077,3.36818e-12,-6.81471e-05
1052,1.67259e-11,0.00200347,-4.01176e-10,0.000225,2.76788e-12,-6.78367e-05
1053,1.68144e-11,0.00169063,-4.11081e-10,0.000240895,2.15455e-12,-6.74464e-05
1054,1.68604e-11,0.00137866,-4.18505e-10,0.000256755,1.53266e-12,-6.69754e-05
1055,1.68644e-11,0.00106679,-4.2343e-10,0.000273414,9.0408e-13,-6.64108e-05
1056,1.68269e-11,0.000756514,-4.25819e-10,0.000290031,2.7072e-13,-6.57658e-05
1057,1.67486e-11,0.000448187,-4.25663e-10,0.000306604,-3.62746e-13,-6.50404e-05
