1001,-1.14148e-10,0.116704,7.85304e-11,0.000429348,2.72675e-11,-0.00134541
1002,-1.1316e-10,0.114708,3.75355e-11,0.00039806,2.73846e-11,-0.00134655
1003,-1.10524e-10,0.109379,-7.2713e-11,0.000315052,2.77411e-11,-0.00134947
1004,-1.07886e-10,0.104013,-1.84729e-10,0.00025237,2.80717e-11,-0.00135161
1005,-1.05254e-10,0.0986419,-2.97821e-10,0.000190277,2.82876e-11,-0.00135339
1006,-1.0264e-10,0.093266,-4.11536e-10,0.000128753,2.83951e-11,-0.00135471
1007,-1.00061e-10,0.0878664,-5.25586e-10,8.17307e-05,2.83488e-11,-0.00135513
1008,-9.75322e-11,0.0824669,-6.39024e-10,3.52306e-05,2.81055e-11,-0.00135491
1009,-9.50714e-11,0.0770703,-7.51082e-10,-1.07735e-05,2.76793e-11,-0.00135398
1010,-9.27007e-11,0.0716644,-8.61154e-10,-4.65669e-05,2.70478e-11,-0.00135203
1011,-9.04362e-11,0.0662679,-9.68197e-10,-8.19206e-05,2.61904e-11,-0.0013492
1012,-8.82971e-11,0.0608846,-1.07134e-09,-0.000116864,2.51289e-11,-0.00134545
1013,-8.63041e-11,0.0555074,-1.1699e-09,-0.000144669,2.38553e-11,-0.00134055
1014,-8.4472e-11,0.0501516,-1.26286e-09,-0.000172125,2.23634e-11,-0.00133461
1015,-8.28169e-11,0.0448217,-1.34941e-09,-0.000199264,2.06816e-11,-0.00132757
1016,-8.13552e-11,0.0395144,-1.42889e-09,-0.000221427,1.88119e-11,-0.00131927
1017,-8.00987e-11,0.0342425,-1.50045e-09,-0.000243337,1.67573e-11,-0.00130978
1018,-7.9059e-11,0.029011,-1.56341e-09,-0.000265025,1.45519e-11,-0.00129907
1019,-7.82457e-11,0.0238193,-1.61729e-09,-0.000283233,1.22041e-11,-0.00128703
1020,-7.76667e-11,0.0186785,-1.66143e-09,-0.000301284,9.72264e-12,-0.00127369
1021,-7.73275e-11,0.0135942,-1.69535e-09,-0.000319212,7.1458e-12,-0.00125904
1022,-7.72313e-11,0.0085673,-1.71882e-09,-0.000334669,4.48562e-12,-0.00124301
1023,-7.73804e-11,0.00360794,-1.73142e-09,-0.000350068,1.75424e-12,-0.00122561
1024,-7.77749e-11,-0.00127818,-1.73293e-09,-0.000365438,-1.00833e-12,-0.00120686
1025,-7.84105e-11,-0.00608909,-1.72338e-09,-0.000379003,-3.78831e-12,-0.0011867
1026,-7.9285e-11,-0.0108153,-1.7026e-09,-0.000392603,-6.57229e-12,-0.00116516
1027,-8.03922e-11,-0.0154511,-1.67067e-09,-0.000406268,-9.32065e-12,-0.00114225
1028,-8.17214e-11,-0.019994,-1.62786e-09,-0.000418547,-1.20194e-11,-0.00111794
1029,-8.32656e-11,-0.024435,-1.57429e-09,-0.00043095,-1.46556e-11,-0.00109227
1030,-8.50135e-11,-0.0287686,-1.51029e-09,-0.000443509,-1.71922e-11,-0.00106525
1031,-8.69487e-11,-0.032992,-1.43638e-09,-0.000454924,-1.96164e-11,-0.00103687
1032,-8.90603e-11,-0.0370968,-1.35295e-09,-0.000466552,-2.19167e-11,-0.00100718
1033,-9.13326e-11,-0.0410777,-1.26056e-09,-0.000478419,-2.40612e-11,-0.000976208
1034,-9.37453e-11,-0.0449319,-1.15993e-09,-0.000489269,-2.6039e-11,-0.000943949
1035,-9.62845e-11,-0.0486517,-1.05168e-09,-0.000500413,-2.7841e-11,-0.000910459
1036,-9.89321e-11,-0.0522319,-9.36573e-10,-0.000511873,-2.94422e-11,-0.000875779
1037,-1.01664e-10,-0.0556704,-8.15487e-10,-0.000522371,-3.08351e-11,-0.000839918
1038,-1.04466e-10,-0.0589597,-6.89215e-10,-0.000533235,-3.20143e-11,-0.000802942
1039,-1.07319e-10,-0.0620952,-5.58651e-10,-0.000544484,-3.29631e-11,-0.0007649
1040,-1.10198e-10,-0.0650753,-4.24768e-10,-0.000554771,-3.36772e-11,-0.000725809
1041,-1.13088e-10,-0.0678931,-2.88481e-10,-0.000565481,-3.41545e-11,-0.000685746
1042,-1.15972e-10,-0.0705446,-1.50761e-10,-0.000576632,-3.43878e-11,-0.000644768
1043,-1.18826e-10,-0.0730288,-1.26037e-11,-0.000586781,-3.43772e-11,-0.000602901
1044,-1.21637e-10,-0.0753396,1.25027e-10,-0.000597402,-3.41253e-11,-0.000560231
1045,-1.24388e-10,-0.0774738,2.61163e-10,-0.000608507,-3.36345e-11,-0.000516822
1046,-1.27059e-10,-0.0794308,3.94861e-10,-0.000618562,-3.29077e-11,-0.000472708
1047,-1.29638e-10,-0.0812055,5.25167e-10,-0.000629121,-3.19502e-11,-0.000427983
1048,-1.32111e-10,-0.0827955,6.51174e-10,-0.000640191,-3.07737e-11,-0.000382715
1049,-1.34463e-10,-0.0842008,7.72054e-10,-0.000650157,-2.93839e-11,-0.000336946
1050,-1.36684e-10,-0.0854175,8.86919e-10,-0.000660643,-2.77877e-11,-0.000290778
1051,-1.38762e-10,-0.086444,9.94977e-10,-0.000671654,-2.60055e-11,-0.000244282
1052,-1.40686e-10,-0.0872811,1.09556e-09,-0.000681515,-2.40447e-11,-0.000197505
1053,-1.42451e-10,-0.0879258,1.1879e-09,-0.000691906,-2.19144e-11,-0.000150554
1054,-1.44047e-10,-0.0883776,1.27138e-09,-0.000702823,-1.96418e-11,-0.000103505
1055,-1.4547e-10,-0.0886379,1.34551e-09,-0.00071256,-1.72363e-11,-5.64081e-05
1056,-1.46715e-10,-0.088705,1.40971e-09,-0.000722822,-1.47079e-11,-9.37517e-06
1057,-1.4778e-10,-0.0885794,1.46353e-09,-0.000733604,-1.20892e-11,3.75188e-05
1058,-1.48662e-10,-0.0882632,1.50675e-09,-0.000743196,-9.3909e-12,8.42178e-05
1059,-1.49363e-10,-0.0877561,1.53895e-09,-0.000753295,-6.62338e-12,0.000130609
1060,-1.49881e-10,-0.0870593,1.55993e-09,-0.000763896,-3.82266e-12,0.000176617
1061,-1.50222e-10,-0.0861758,1.5697e-09,-0.000773335,-1.00051e-12,0.000222184
1062,-1.50388e-10,-0.0851066,1.56807e-09,-0.000783249,1.8322e-12,0.000267196
1063,-1.50383e-10,-0.083854,1.55508e-09,-0.000793631,4.63841e-12,0.000311581
1064,-1.50217e-10,-0.0824214,1.53097e-09,-0.000802905,7.40722e-12,0.000355277
1065,-1.49893e-10,-0.0808113,1.4958e-09,-0.000812612,1.0129e-11,0.000398173
1066,-1.4942e-10,-0.0790272,1.44983e-09,-0.000822735,1.27683e-11,0.0004402
1067,-1.4881e-10,-0.0770729,1.39352e-09,-0.000831827,1.53134e-11,0.000481295
1068,-1.48069e-10,-0.0749524,1.32716e-09,-0.000841296,1.7755e-11,0.000521352
1069,-1.47207e-10,-0.0726701,1.25123e-09,-0.00085112,2.00609e-11,0.000560306
1070,-1.46239e-10,-0.0702303,1.1664e-09,-0.000860015,2.22208e-11,0.000598095
1071,-1.45173e-10,-0.0676384,1.07317e-09,-0.000869215,2.42264e-11,0.00063462
1072,-1.4402e-10,-0.0648998,9.72218e-10,-0.000878696,2.60516e-11,0.000669821
1073,-1.42797e-10,-0.0620192,8.64365e-10,-0.000887373,2.76881e-11,0.00070364
1074,-1.41513e-10,-0.0590033,7.50309e-10,-0.000896278,2.91307e-11,0.000735984
1075,-1.40178e-10,-0.0558584,6.30867e-10,-0.000905376,3.03602e-11,0.000766801
1076,-1.38811e-10,-0.0525896,5.06959e-10,-0.000913825,3.13715e-11,0.000796036
1077,-1.37419e-10,-0.0492048,3.7942e-10,-0.000922411,3.21618e-11,0.000823606
1078,-1.36016e-10,-0.045711,2.49162e-10,-0.000931103,3.27208e-11,0.000849468
1079,-1.34617e-10,-0.0421136,1.17144e-10,-0.000939318,3.30462e-11,0.000873569
1080,-1.33229e-10,-0.0384219,-1.57178e-11,-0.000947574,3.31383e-11,0.00089584
1081,-1.31866e-10,-0.0346433,-1.48478e-10,-0.000955842,3.29957e-11,0.000916246
1082,-1.30539e-10,-0.0307836,-2.80199e-10,-0.000963817,3.26192e-11,0.000934741
1083,-1.29258e-10,-0.0268529,-4.09939e-10,-0.000971735,3.20119e-11,0.000951267
1084,-1.2803e-10,-0.0228593,-5.36785e-10,-0.000979561,3.11816e-11,0.000965801
1085,-1.26868e-10,-0.0188088,-6.5988e-10,-0.000987286,3.01308e-11,0.000978303
1086,-1.25777e-10,-0.0147121,-7.78306e-10,-0.000994848,2.88639e-11,0.000988729
1087,-1.24765e-10,-0.0105779,-8.9123e-10,-0.00100221,2.73975e-11,0.000997066
1088,-1.23841e-10,-0.00641221,-9.97915e-10,-0.00100967,2.5737e-11,0.00100328
1089,-1.23007e-10,-0.00222642,-1.09754e-09,-0.00101686,2.38895e-11,0.00100735
1090,-1.22267e-10,0.00197056,-1.18939e-09,-0.00102373,2.18794e-11,0.00100927
1091,-1.21628e-10,0.00617269,-1.27291e-09,-0.00103089,1.97159e-11,0.00100901
1092,-1.21089e-10,0.0103681,-1.34743e-09,-0.00103767,1.7409e-11,0.00100658
1093,-1.20653e-10,0.014548,-1.41243e-09,-0.00104403,1.49895e-11,0.00100196
1094,-1.2032e-10,0.018706,-1.46757e-09,-0.00105082,1.24663e-11,0.000995161
1095,-1.20091e-10,0.0228304,-1.51237e-09,-0.00105713,9.8496e-12,0.000986183
1096,-1.19963e-10,0.0269124,-1.5465e-09,-0.00106291,7.17403e-12,0.000975043
1097,-1.19936e-10,0.0309456,-1.56987e-09,-0.00106924,4.4498e-12,0.000961749
1098,-1.20007e-10,0.0349187,-1.58219e-09,-0.00107498,1.68703e-12,0.00094632
1099,-1.20173e-10,0.0388228,-1.58338e-09,-0.0010801,-1.07743e-12,0.000928785
1100,-1.2043e-10,0.0426518,-1.57356e-09,-0.00108584,-3.83284e-12,0.000909167
1101,-1.20773e-10,0.0463947,-1.55268e-09,-0.00109089,-6.5691e-12,0.000887501
1102,-1.21199e-10,0.0500433,-1.5209e-09,-0.00109522,-9.24961e-12,0.000863825
1103,-1.21699e-10,0.0535912,-1.47856e-09,-0.0011002,-1.18637e-11,0.000838178
1104,-1.22269e-10,0.0570286,-1.42585e-09,-0.00110439,-1.44018e-11,0.00081061
1105,-1.22904e-10,0.0603476,-1.36313e-09,-0.00110777,-1.683e-11,0.000781169
1106,-1.23595e-10,0.0635419,-1.29098e-09,-0.00111175,-1.91383e-11,0.000749911
1107,-1.24335e-10,0.0666029,-1.20978e-09,-0.00111486,-2.13185e-11,0.000716899
1108,-1.25119e-10,0.0695236,-1.12013e-09,-0.00111707,-2.33411e-11,0.000682192
1109,-1.25936e-10,0.0722974,-1.02275e-09,-0.00111976,-2.51987e-11,0.00064586
1110,-1.26782e-10,0.0749176,-9.18225e-10,-0.00112151,-2.68861e-11,0.000607982
1111,-1.27649e-10,0.0773778,-8.07299e-10,-0.00112229,-2.83801e-11,0.000568622
1112,-1.28527e-10,0.0796715,-6.90824e-10,-0.00112334,-2.96758e-11,0.00052787
1113,-1.29412e-10,0.0817938,-5.69537e-10,-0.00112339,-3.07704e-11,0.000485816
1114,-1.30297e-10,0.0837395,-4.4428e-10,-0.00112241,-3.16482e-11,0.000442531
1115,-1.31173e-10,0.085502,-3.15969e-10,-0.00112139,-3.23054e-11,0.000398119
1116,-1.32036e-10,0.0870787,-1.85463e-10,-0.00111933,-3.27393e-11,0.000352683
1117,-1.32881e-10,0.0884656,-5.36742e-11,-0.00111621,-3.29433e-11,0.000306296
1118,-1.337e-10,0.0896559,7.84578e-11,-0.00111267,-3.29168e-11,0.000259079
1119,-1.3449e-10,0.0906495,2.10018e-10,-0.00110807,-3.26609e-11,0.00021114
1120,-1.35247e-10,0.0914437,3.40088e-10,-0.00110239,-3.2178e-11,0.000162558
1121,-1.35963e-10,0.0920316,4.67772e-10,-0.00109585,-3.14703e-11,0.000113465
1122,-1.36638e-10,0.0924159,5.92159e-10,-0.00108823,-3.05417e-11,6.39775e-05
1123,-1.3727e-10,0.0925951,7.12382e-10,-0.00107953,-2.94035e-11,1.41748e-05
1124,-1.37852e-10,0.0925624,8.27646e-10,-0.00106947,-2.80605e-11,-3.58008e-05
1125,-1.38385e-10,0.0923232,9.37098e-10,-0.00105835,-2.65186e-11,-8.58273e-05
1126,-1.38867e-10,0.0918774,1.03998e-09,-0.00104614,-2.47974e-11,-0.000135825
1127,-1.39297e-10,0.0912183,1.13564e-09,-0.00103208,-2.29037e-11,-0.000185646
1128,-1.39674e-10,0.0903541,1.22334e-09,-0.00101696,-2.08454e-11,-0.000235164
1129,-1.39998e-10,0.0892862,1.30247e-09,-0.0010008,-1.86486e-11,-0.000284301
1130,-1.4027e-10,0.0880081,1.37257e-09,-0.000982282,-1.63221e-11,-0.000332905
1131,-1.40491e-10,0.0865307,1.43306e-09,-0.000962747,-1.38748e-11,-0.000380852
1132,-1.40661e-10,0.0848569,1.48351e-09,-0.00094222,-1.13381e-11,-0.000428065
1133,-1.40784e-10,0.0829807,1.52368e-09,-0.000918909,-8.72205e-12,-0.000474394
1134,-1.40861e-10,0.0809153,1.55318e-09,-0.000894649,-6.03621e-12,-0.000519716
1135,-1.40894e-10,0.078665,1.57178e-09,-0.000869461,-3.3154e-12,-0.000563961
1136,-1.40885e-10,0.0762247,1.57948e-09,-0.000841158,-5.71394e-13,-0.000606982
1137,-1.40839e-10,0.0736095,1.57611e-09,-0.000811987,2.18519e-12,-0.000648661
1138,-1.40758e-10,0.0708252,1.56168e-09,-0.000781975,4.91825e-12,-0.000688934
1139,-1.40646e-10,0.0678679,1.53641e-09,-0.000748667,7.61591e-12,-0.000727665
1140,-1.40506e-10,0.0647541,1.50038e-09,-0.00071459,1.02677e-11,-0.000764746
1141,-1.4034e-10,0.0614908,1.45382e-09,-0.000679773,1.28387e-11,-0.00080012
1142,-1.40156e-10,0.0580757,1.3972e-09,-0.000641714,1.53182e-11,-0.000833666
1143,-1.39954e-10,0.0545262,1.33079e-09,-0.000602996,1.76973e-11,-0.000865287
1144,-1.39737e-10,0.0508502,1.25508e-09,-0.000563659,1.99445e-11,-0.000894935
1145,-1.39512e-10,0.0470477,1.17068e-09,-0.000521342,2.20506e-11,-0.000922507
1146,-1.3928e-10,0.0431358,1.0781e-09,-0.000478492,2.40087e-11,-0.000947923
1147,-1.39042e-10,0.0391236,9.77997e-10,-0.000435154,2.57927e-11,-0.000971144
1148,-1.38807e-10,0.0350132,8.71144e-10,-0.000389329,2.73953e-11,-0.000992088
1149,-1.38572e-10,0.0308213,7.58217e-10,-0.000343108,2.88116e-11,-0.00101069
1150,-1.38341e-10,0.0265574,6.40004e-10,-0.000296538,3.00224e-11,-0.00102693
1151,-1.3812e-10,0.0222266,5.17393e-10,-0.000248178,3.10227e-11,-0.00104074
1152,-1.37906e-10,0.0178439,3.91187e-10,-0.000199567,3.181e-11,-0.00105209
1153,-1.37701e-10,0.0134195,2.62267e-10,-0.000150754,3.23731e-11,-0.00106095
1154,-1.37511e-10,0.00896114,1.31568e-10,-0.000101003,3.27097e-11,-0.00106729
1155,-1.37333e-10,0.00448183,-2.66953e-14,-5.11508e-05,3.282e-11,-0.0010711
1156,-1.37167e-10,-7.97129e-06,-1.31598e-10,-1.24723e-06,3.27014e-11,-0.00107237
