1001,7.12591e-11,0.19688,9.91938e-10,0.000818259,1.15012e-11,-0.000554842
1002,7.1526e-11,0.196091,9.74259e-10,0.000805643,1.1713e-11,-0.000555657
1003,7.22592e-11,0.193972,9.25905e-10,0.000772821,1.20589e-11,-0.000559884
1004,7.29889e-11,0.191784,8.77033e-10,0.00076777,1.21788e-11,-0.000566248
1005,7.37063e-11,0.189555,8.27909e-10,0.000763925,1.21616e-11,-0.000575247
1006,7.43947e-11,0.187277,7.79126e-10,0.000761281,1.19867e-11,-0.000586705
1007,7.503e-11,0.184907,7.31521e-10,0.000780185,1.1708e-11,-0.000599911
1008,7.56149e-11,0.182469,6.85083e-10,0.000800268,1.13829e-11,-0.000615192
1009,7.61455e-11,0.179955,6.40035e-10,0.000821512,1.0994e-11,-0.000632377
1010,7.66081e-11,0.177333,5.96771e-10,0.000859503,1.05726e-11,-0.000650901
1011,7.70116e-11,0.17462,5.55154e-10,0.000898605,1.01523e-11,-0.000670965
1012,7.73563e-11,0.171812,5.1521e-10,0.000938784,9.71942e-12,-0.000692407
1013,7.76357e-11,0.168884,4.77079e-10,0.00099205,9.28995e-12,-0.000714768
1014,7.78595e-11,0.16585,4.40592e-10,0.00104632,8.88162e-12,-0.000738164
1015,7.80306e-11,0.162708,4.05687e-10,0.00110155,8.48388e-12,-0.00076244
1016,7.81457e-11,0.159439,3.72377e-10,0.00116705,8.10276e-12,-0.000787218
1017,7.8213e-11,0.156056,3.40516e-10,0.00123342,7.74621e-12,-0.000812555
1018,7.82355e-11,0.152556,3.10021e-10,0.0013006,7.40656e-12,-0.000838306
1019,7.82119e-11,0.148928,2.80855e-10,0.00137584,7.0844e-12,-0.000864156
1020,7.81484e-11,0.145183,2.52917e-10,0.00145178,6.78155e-12,-0.000890122
1021,7.80477e-11,0.14132,2.2614e-10,0.00152838,6.49278e-12,-0.000916069
1022,7.79088e-11,0.137331,2.00481e-10,0.00161124,6.21592e-12,-0.000941735
1023,7.77363e-11,0.133226,1.7589e-10,0.00169463,5.94972e-12,-0.000967111
1024,7.75317e-11,0.129008,1.5233e-10,0.00177849,5.69108e-12,-0.000992072
1025,7.72945e-11,0.124671,1.29774e-10,0.00186712,5.43722e-12,-0.0010164
1026,7.70274e-11,0.120225,1.08214e-10,0.00195609,5.1853e-12,-0.00104007
1027,7.67316e-11,0.115674,8.76471e-11,0.00204533,4.93405e-12,-0.00106297
1028,7.64068e-11,0.111017,6.80649e-11,0.00213804,4.68061e-12,-0.00108492
1029,7.60541e-11,0.106261,4.9495e-11,0.00223089,4.42236e-12,-0.00110588
1030,7.56737e-11,0.101412,3.19581e-11,0.00232379,4.1595e-12,-0.00112576
1031,7.52668e-11,0.0964726,1.54624e-11,0.00241901,3.88988e-12,-0.00114442
1032,7.48324e-11,0.09145,5.6205e-14,0.00251414,3.61162e-12,-0.00116181
1033,7.43708e-11,0.0863506,-1.42285e-11,0.00260912,3.3264e-12,-0.00117784
