1001,-0.000525486,-2.53446e-11,4.1215e-05,-4.62391e-12,0.000549215,-1.42247e-12
1002,-0.000502183,-2.5899e-11,-0.000785178,-5.65607e-12,0.000549393,-1.46e-12
1003,-0.000440609,-2.74412e-11,-0.00298765,-8.40793e-12,0.000548404,-1.55787e-12
1004,-0.000380068,-2.81073e-11,-0.00518194,-1.18075e-11,0.00054528,-1.66989e-12
1005,-0.000320728,-2.88595e-11,-0.0073593,-1.52052e-11,0.000540028,-1.77959e-12
1006,-0.000262796,-2.96986e-11,-0.00951132,-1.86003e-11,0.000532725,-1.88699e-12
1007,-0.000206499,-3.00655e-11,-0.0116302,-2.23675e-11,0.000523354,-2.00179e-12
1008,-0.000151982,-3.05206e-11,-0.0137072,-2.61311e-11,0.000511906,-2.1149e-12
1009,-9.94081e-05,-3.1067e-11,-0.015734,-2.98904e-11,0.000498534,-2.22632e-12
1010,-4.89606e-05,-3.13629e-11,-0.0177039,-3.38748e-11,0.000483217,-2.34186e-12
1011,-7.62824e-07,-3.17569e-11,-0.019608,-3.78537e-11,0.000465939,-2.4562e-12
1012,4.5056e-05,-3.22537e-11,-0.021439,-4.18263e-11,0.000446927,-2.56932e-12
1013,8.83551e-05,-3.26502e-11,-0.023191,-4.59289e-11,0.000426156,-2.68458e-12
1014,0.000129033,-3.31591e-11,-0.0248556,-5.00239e-11,0.000403609,-2.799e-12
1015,0.000166993,-3.37852e-11,-0.0264263,-5.41106e-11,0.000379577,-2.9125e-12
1016,0.000202136,-3.4424e-11,-0.0278985,-5.82596e-11,0.000354038,-3.02683e-12
1017,0.000234383,-3.51912e-11,-0.0292647,-6.23988e-11,0.000326974,-3.14052e-12
1018,0.000263665,-3.60929e-11,-0.0305194,-6.65277e-11,0.000298729,-3.25345e-12
1019,0.000289934,-3.70946e-11,-0.0316595,-7.06685e-11,0.000269287,-3.36622e-12
1020,0.00031313,-3.82418e-11,-0.0326784,-7.47975e-11,0.000238626,-3.47841e-12
1021,0.000333219,-3.95403e-11,-0.0335721,-7.89141e-11,0.000207137,-3.58987e-12
1022,0.000350193,-4.10092e-11,-0.0343389,-8.30042e-11,0.000174805,-3.70035e-12
1023,0.000364022,-4.264e-11,-0.0349737,-8.70804e-11,0.00014161,-3.81019e-12
1024,0.000374702,-4.4438e-11,-0.0354738,-9.11421e-11,0.000107971,-3.91917e-12
1025,0.000382272,-4.64647e-11,-0.0358393,-9.51473e-11,7.38759e-05,-4.02645e-12
1026,0.000386727,-4.86674e-11,-0.0360664,-9.91366e-11,3.93059e-05,-4.13288e-12
1027,0.0003881,-5.10515e-11,-0.0361541,-1.03109e-10,4.69583e-06,-4.23822e-12
1028,0.000386471,-5.37115e-11,-0.0361042,-1.07001e-10,-2.99639e-05,-4.34113e-12
1029,0.000381863,-5.65596e-11,-0.0359144,-1.10875e-10,-6.46929e-05,-4.44289e-12
1030,0.000374344,-5.96005e-11,-0.0355854,-1.14731e-10,-9.90556e-05,-4.54321e-12
1031,0.000364034,-6.29564e-11,-0.0351206,-1.18484e-10,-0.000133059,-4.64038e-12
1032,0.00035098,-6.65091e-11,-0.0345194,-1.22219e-10,-0.000166724,-4.73595e-12
1033,0.000335284,-7.02616e-11,-0.0337841,-1.25933e-10,-0.000199629,-4.82962e-12
1034,0.000317103,-7.43602e-11,-0.0329195,-1.29528e-10,-0.000231779,-4.91939e-12
1035,0.000296508,-7.86599e-11,-0.0319269,-1.33101e-10,-0.000263196,-5.00699e-12
1036,0.000273622,-8.31591e-11,-0.0308099,-1.36653e-10,-0.000293487,-5.09215e-12
1037,0.000248635,-8.80195e-11,-0.0295748,-1.40076e-10,-0.000322659,-5.17268e-12
1038,0.000221636,-9.3077e-11,-0.0282244,-1.43476e-10,-0.000350735,-5.25035e-12
1039,0.000192767,-9.83268e-11,-0.0267638,-1.46853e-10,-0.000377364,-5.32491e-12
1040,0.000162243,-1.03948e-10,-0.0252002,-1.50091e-10,-0.000402555,-5.39397e-12
1041,0.000130155,-1.0975e-10,-0.023538,-1.53304e-10,-0.00042633,-5.4594e-12
1042,9.66582e-05,-1.15725e-10,-0.0217835,-1.56491e-10,-0.000448396,-5.52095e-12
1043,6.19701e-05,-1.22055e-10,-0.0199447,-1.59529e-10,-0.000468757,-5.57624e-12
1044,2.61957e-05,-1.2854e-10,-0.0180273,-1.6254e-10,-0.000487435,-5.62729e-12
1045,-1.0507e-05,-1.35169e-10,-0.0160385,-1.65525e-10,-0.000504201,-5.67391e-12
1046,-4.79298e-05,-1.42119e-10,-0.0139869,-1.68355e-10,-0.00051906,-5.71382e-12
1047,-8.59617e-05,-1.49188e-10,-0.0118792,-1.71158e-10,-0.000532034,-5.74906e-12
1048,-0.000124446,-1.56365e-10,-0.00972347,-1.73933e-10,-0.000542966,-5.7795e-12
1049,-0.000163177,-1.63832e-10,-0.00752835,-1.76543e-10,-0.00055186,-5.80282e-12
1050,-0.000202056,-1.71378e-10,-0.00530151,-1.79125e-10,-0.000558735,-5.82117e-12
1051,-0.000240932,-1.78986e-10,-0.00305122,-1.81678e-10,-0.000563513,-5.83448e-12
1052,-0.000279601,-1.86855e-10,-0.000786146,-1.84057e-10,-0.000566196,-5.84038e-12
1053,-0.000317969,-1.94759e-10,0.00148551,-1.86406e-10,-0.0005668,-5.8411e-12
1054,-0.000355908,-2.0268e-10,0.00375536,-1.88725e-10,-0.000565328,-5.83663e-12
1055,-0.000393229,-2.10827e-10,0.00601523,-1.90861e-10,-0.000561781,-5.82456e-12
