1001,0.00283432,1.40138e-09,-0.0016996,-4.22929e-11,-0.0177922,-9.94341e-12
1002,0.00207491,1.38838e-09,0.0250876,-4.21865e-11,-0.0177932,-9.94273e-12
1003,7.0187e-05,1.35363e-09,0.096414,-4.18908e-11,-0.0177304,-9.93081e-12
1004,-0.00189606,1.31906e-09,0.167298,-4.17518e-11,-0.017573,-9.91112e-12
1005,-0.0038158,1.28446e-09,0.237359,-4.15957e-11,-0.0173222,-9.87516e-12
1006,-0.00567984,1.24991e-09,0.306226,-4.14226e-11,-0.016981,-9.82245e-12
1007,-0.00747856,1.21565e-09,0.373552,-4.13493e-11,-0.0165504,-9.75649e-12
1008,-0.00920528,1.18157e-09,0.438965,-4.12594e-11,-0.016032,-9.67078e-12
1009,-0.010853,1.14775e-09,0.502124,-4.11533e-11,-0.015432,-9.56554e-12
1010,-0.0124141,1.11439e-09,0.562729,-4.11002e-11,-0.0147517,-9.44212e-12
1011,-0.0138835,1.08145e-09,0.620434,-4.10314e-11,-0.0139931,-9.29595e-12
1012,-0.0152559,1.04904e-09,0.674942,-4.09475e-11,-0.0131651,-9.12825e-12
1013,-0.0165261,1.01729e-09,0.726012,-4.08813e-11,-0.0122695,-8.93911e-12
1014,-0.0176901,9.86249e-10,0.773342,-4.08008e-11,-0.0113084,-8.72566e-12
1015,-0.0187447,9.56006e-10,0.816689,-4.07069e-11,-0.0102932,-8.49033e-12
1016,-0.0196866,9.26654e-10,0.855885,-4.05985e-11,-0.0092259,-8.23243e-12
1017,-0.0205134,8.98287e-10,0.890679,-4.04778e-11,-0.00810882,-7.95073e-12
1018,-0.0212235,8.70995e-10,0.920898,-4.03452e-11,-0.00695506,-7.64892e-12
1019,-0.0218159,8.44827e-10,0.94645,-4.01773e-11,-0.00576696,-7.32609e-12
1020,-0.0222896,8.19901e-10,0.967149,-3.9999e-11,-0.00454682,-6.98228e-12
1021,-0.0226446,7.96293e-10,0.982897,-3.9811e-11,-0.003309,-6.62241e-12
1022,-0.0228821,7.74008e-10,0.99368,-3.95713e-11,-0.00205593,-6.24563e-12
1023,-0.0230026,7.53172e-10,0.999389,-3.93232e-11,-0.000789833,-5.85306e-12
1024,-0.0230075,7.33838e-10,1.0,-3.90674e-11,0.000474336,-5.45068e-12
1025,-0.0229002,7.15965e-10,0.995582,-3.87488e-11,0.00173417,-5.03787e-12
1026,-0.0226823,6.9967e-10,0.986101,-3.84235e-11,0.00298759,-4.61662e-12
1027,-0.0223571,6.84975e-10,0.971614,-3.80924e-11,0.00421974,-4.19367e-12
1028,-0.0219297,6.71793e-10,0.952263,-3.76927e-11,0.00542834,-3.76879e-12
1029,-0.021403,6.60219e-10,0.928095,-3.7288e-11,0.00661156,-3.34455e-12
1030,-0.0207815,6.50235e-10,0.89924,-3.68787e-11,0.00775531,-2.92809e-12
1031,-0.020072,6.41713e-10,0.865911,-3.63993e-11,0.00885752,-2.51965e-12
1032,-0.0192784,6.34709e-10,0.828228,-3.5916e-11,0.00991669,-2.1221e-12
1033,-0.0184064,6.29166e-10,0.786391,-3.54288e-11,0.0109201,-1.7425e-12
1034,-0.0174641,6.24911e-10,0.740672,-3.48715e-11,0.0118661,-1.38168e-12
1035,-0.0164562,6.21959e-10,0.69126,-3.43106e-11,0.0127534,-1.04241e-12
1036,-0.0153891,6.20211e-10,0.638414,-3.3746e-11,0.0135714,-7.31161e-13
1037,-0.0142717,6.19463e-10,0.582451,-3.31182e-11,0.0143187,-4.49503e-13
1038,-0.0131091,6.19677e-10,0.523622,-3.24863e-11,0.0149946,-1.99537e-13
1039,-0.0119084,6.20716e-10,0.462231,-3.18502e-11,0.0155907,1.34758e-14
1040,-0.0106786,6.22352e-10,0.398629,-3.11593e-11,0.0161063,1.8739e-13
