1001,0.139727,4.98885e-10,0.0220045,1.84721e-12,0.0110568,-1.95918e-11
1002,0.14022,4.68013e-10,0.005405,2.70373e-12,0.0110341,-1.9566e-11
1003,0.14152,3.85704e-10,-0.0386698,4.98745e-12,0.0109598,-1.94957e-11
1004,0.142795,3.03749e-10,-0.0824036,7.05783e-12,0.0108672,-1.94263e-11
1005,0.144042,2.21857e-10,-0.125732,9.12717e-12,0.0107577,-1.93542e-11
1006,0.145263,1.40046e-10,-0.168587,1.11953e-11,0.010632,-1.92794e-11
1007,0.146453,5.85342e-11,-0.210906,1.3125e-11,0.0104907,-1.9204e-11
1008,0.147614,-2.28567e-11,-0.252628,1.50531e-11,0.0103345,-1.9126e-11
1009,0.148745,-1.04111e-10,-0.293693,1.69793e-11,0.0101645,-1.90453e-11
1010,0.149844,-1.85077e-10,-0.334052,1.88091e-11,0.0099807,-1.89635e-11
1011,0.150911,-2.65873e-10,-0.373645,2.06366e-11,0.00978323,-1.88798e-11
1012,0.151945,-3.46485e-10,-0.412418,2.24616e-11,0.00957353,-1.87936e-11
1013,0.152947,-4.26806e-10,-0.450332,2.42168e-11,0.00935138,-1.87066e-11
1014,0.153915,-5.06916e-10,-0.487326,2.59693e-11,0.00911637,-1.86181e-11
1015,0.15485,-5.86805e-10,-0.523353,2.77188e-11,0.00887041,-1.85277e-11
1016,0.155751,-6.66392e-10,-0.558379,2.94113e-11,0.008613,-1.84368e-11
1017,0.156617,-7.45736e-10,-0.592345,3.11006e-11,0.00834346,-1.83451e-11
1018,0.157449,-8.24831e-10,-0.625206,3.27866e-11,0.00806411,-1.82521e-11
1019,0.158245,-9.03615e-10,-0.656937,3.44251e-11,0.00777427,-1.8159e-11
1020,0.159007,-9.82134e-10,-0.687478,3.60603e-11,0.00747305,-1.80657e-11
1021,0.159733,-1.06038e-09,-0.71679,3.76919e-11,0.00716318,-1.79714e-11
1022,0.160423,-1.13831e-09,-0.744852,3.928e-11,0.00684386,-1.78775e-11
1023,0.161077,-1.21596e-09,-0.771608,4.08645e-11,0.00651406,-1.77839e-11
1024,0.161695,-1.29333e-09,-0.797022,4.24453e-11,0.00617685,-1.76896e-11
1025,0.162278,-1.37037e-09,-0.821081,4.3985e-11,0.00583136,-1.7596e-11
1026,0.162824,-1.44712e-09,-0.84373,4.55209e-11,0.00547648,-1.7503e-11
1027,0.163333,-1.52358e-09,-0.864939,4.70531e-11,0.00511558,-1.74093e-11
1028,0.163806,-1.5997e-09,-0.884701,4.8544e-11,0.00474774,-1.73166e-11
1029,0.164244,-1.67553e-09,-0.902967,5.00311e-11,0.00437181,-1.72245e-11
1030,0.164644,-1.75105e-09,-0.919711,5.15143e-11,0.00399137,-1.71317e-11
1031,0.165009,-1.82623e-09,-0.934933,5.29555e-11,0.00360551,-1.70397e-11
1032,0.165338,-1.9011e-09,-0.948589,5.43928e-11,0.00321303,-1.69482e-11
1033,0.165632,-1.97566e-09,-0.96066,5.5826e-11,0.00281771,-1.68555e-11
1034,0.16589,-2.04986e-09,-0.971155,5.72155e-11,0.00241861,-1.67632e-11
1035,0.166113,-2.12374e-09,-0.980033,5.86008e-11,0.00201453,-1.66709e-11
1036,0.166301,-2.19729e-09,-0.987283,5.99819e-11,0.00160939,-1.65766e-11
1037,0.166455,-2.27046e-09,-0.99292,6.13159e-11,0.00120224,-1.64821e-11
1038,0.166576,-2.34329e-09,-0.996913,6.26455e-11,0.000791877,-1.63863e-11
1039,0.166664,-2.41575e-09,-0.999256,6.39707e-11,0.000382289,-1.62874e-11
1040,0.166719,-2.48781e-09,-0.999972,6.52466e-11,-2.74508e-05,-1.6187e-11
1041,0.166743,-2.55948e-09,-0.999038,6.65178e-11,-0.000438548,-1.60837e-11
1042,0.166735,-2.63074e-09,-0.996454,6.77844e-11,-0.000846984,-1.59755e-11
1043,0.166698,-2.70156e-09,-0.992253,6.90038e-11,-0.00125368,-1.5864e-11
1044,0.166631,-2.77192e-09,-0.986416,7.02182e-11,-0.0016598,-1.57483e-11
1045,0.166535,-2.84181e-09,-0.978954,7.14276e-11,-0.00206138,-1.56264e-11
1046,0.166412,-2.91118e-09,-0.969906,7.25881e-11,-0.00245932,-1.54997e-11
1047,0.166262,-2.98003e-09,-0.959261,7.37432e-11,-0.00285474,-1.53677e-11
1048,0.166085,-3.04833e-09,-0.947039,7.48927e-11,-0.00324378,-1.52285e-11
1049,0.165884,-3.11604e-09,-0.933283,7.59914e-11,-0.0036273,-1.50834e-11
1050,0.165659,-3.18313e-09,-0.917993,7.70844e-11,-0.00400638,-1.49322e-11
1051,0.16541,-3.24958e-09,-0.901194,7.81713e-11,-0.00437732,-1.47729e-11
1052,0.16514,-3.31536e-09,-0.882938,7.92124e-11,-0.00474092,-1.46069e-11
1053,0.164849,-3.38042e-09,-0.863232,8.0247e-11,-0.00509821,-1.44338e-11
1054,0.164537,-3.44475e-09,-0.842108,8.1275e-11,-0.00544569,-1.42521e-11
1055,0.164207,-3.50831e-09,-0.819623,8.22559e-11,-0.00578412,-1.40631e-11
1056,0.163859,-3.57105e-09,-0.795792,8.32296e-11,-0.00611446,-1.38663e-11
1057,0.163494,-3.63295e-09,-0.770656,8.41961e-11,-0.00643346,-1.36605e-11
1058,0.163115,-3.69397e-09,-0.744275,8.5117e-11,-0.00674181,-1.34466e-11
1059,0.16272,-3.75407e-09,-0.716673,8.60301e-11,-0.00704039,-1.32245e-11
1060,0.162312,-3.81321e-09,-0.687896,8.69353e-11,-0.00732628,-1.29928e-11
