1001,-0.00471559,-8.4805e-13,-0.000751418,1.28914e-12,-0.000815891,-4.62104e-12
1002,-0.00475098,-8.20955e-12,0.000474538,1.51199e-12,-0.000815327,-4.61237e-12
1003,-0.00484437,-2.78172e-11,0.00373753,2.10613e-12,-0.000812629,-4.58704e-12
1004,-0.00493616,-4.68661e-11,0.00698608,2.35407e-12,-0.000808271,-4.56792e-12
1005,-0.00502627,-6.58561e-11,0.0102139,2.60172e-12,-0.000802325,-4.54602e-12
1006,-0.00511456,-8.47752e-11,0.0134147,2.84902e-12,-0.000794826,-4.52136e-12
1007,-0.00520084,-1.03303e-10,0.0165823,2.88826e-12,-0.000785825,-4.49942e-12
1008,-0.00528506,-1.21737e-10,0.0197109,2.9271e-12,-0.000775362,-4.475e-12
1009,-0.00536714,-1.40067e-10,0.0227945,2.96551e-12,-0.000763507,-4.44811e-12
1010,-0.00544693,-1.58085e-10,0.025828,2.87031e-12,-0.000750288,-4.42216e-12
1011,-0.00552439,-1.75978e-10,0.0288056,2.77462e-12,-0.00073572,-4.39393e-12
1012,-0.00559946,-1.93739e-10,0.0317222,2.67839e-12,-0.000719907,-4.36346e-12
1013,-0.00567202,-2.11229e-10,0.0345732,2.4949e-12,-0.000702858,-4.3329e-12
1014,-0.00574206,-2.28569e-10,0.0373531,2.31084e-12,-0.000684566,-4.30024e-12
1015,-0.00580952,-2.45751e-10,0.0400573,2.12623e-12,-0.000665169,-4.26553e-12
1016,-0.00587432,-2.62683e-10,0.0426819,1.8855e-12,-0.000644659,-4.23012e-12
1017,-0.00593644,-2.79442e-10,0.0452218,1.64418e-12,-0.000623013,-4.19276e-12
1018,-0.00599583,-2.9602e-10,0.0476726,1.40224e-12,-0.000600399,-4.15354e-12
1019,-0.00605245,-3.12358e-10,0.0500315,1.12524e-12,-0.000576796,-4.11326e-12
1020,-0.00610626,-3.28501e-10,0.0522933,8.47616e-13,-0.000552167,-4.07119e-12
1021,-0.00615725,-3.44442e-10,0.0544544,5.69337e-13,-0.000526706,-4.02744e-12
1022,-0.00620537,-3.60145e-10,0.0565125,2.70565e-13,-0.000500384,-3.98246e-12
1023,-0.00625061,-3.75634e-10,0.0584629,-2.88892e-14,-0.000473152,-3.93585e-12
1024,-0.00629294,-3.90902e-10,0.0603024,-3.29026e-13,-0.000445229,-3.88775e-12
1025,-0.00633236,-4.0593e-10,0.0620293,-6.39659e-13,-0.000416576,-3.83837e-12
1026,-0.00636884,-4.20727e-10,0.0636394,-9.5099e-13,-0.000387139,-3.78754e-12
1027,-0.00640239,-4.35287e-10,0.0651301,-1.26306e-12,-0.000357154,-3.73542e-12
1028,-0.006433,-4.49602e-10,0.0665003,-1.57851e-12,-0.000326577,-3.68205e-12
1029,-0.00646068,-4.63671e-10,0.0677462,-1.8947e-12,-0.000295349,-3.62742e-12
1030,-0.00648542,-4.77489e-10,0.0688657,-2.21164e-12,-0.000263721,-3.57169e-12
1031,-0.00650724,-4.91059e-10,0.0698586,-2.52675e-12,-0.000231647,-3.51482e-12
1032,-0.00652616,-5.0437e-10,0.0707214,-2.84263e-12,-0.00019906,-3.45687e-12
1033,-0.00654218,-5.17419e-10,0.0714527,-3.15932e-12,-0.000166227,-3.39805e-12
1034,-0.00655537,-5.30216e-10,0.0720528,-3.47049e-12,-0.000133097,-3.3382e-12
1035,-0.00656572,-5.42745e-10,0.072519,-3.78247e-12,-9.96023e-05,-3.27746e-12
1036,-0.00657326,-5.55002e-10,0.0728504,-4.09527e-12,-6.60162e-05,-3.21607e-12
1037,-0.00657808,-5.67002e-10,0.0730479,-4.40357e-12,-3.22879e-05,-3.15382e-12
1038,-0.00658018,-5.78726e-10,0.0731093,-4.7127e-12,1.65124e-06,-3.09085e-12
1039,-0.00657962,-5.90171e-10,0.0730345,-5.02267e-12,3.55252e-05,-3.02739e-12
1040,-0.00657648,-6.01359e-10,0.0728249,-5.3279e-12,6.93834e-05,-2.96321e-12
1041,-0.00657078,-6.12265e-10,0.0724791,-5.63397e-12,0.000103293,-2.89841e-12
1042,-0.00656259,-6.22886e-10,0.0719975,-5.94087e-12,0.00013698,-2.83324e-12
1043,-0.00655201,-6.33247e-10,0.0713822,-6.23876e-12,0.000170493,-2.76742e-12
1044,-0.00653907,-6.43322e-10,0.0706324,-6.53748e-12,0.000203899,-2.70116e-12
1045,-0.00652383,-6.53108e-10,0.0697492,-6.83705e-12,0.000236928,-2.63467e-12
1046,-0.00650642,-6.62624e-10,0.0687351,-7.13096e-12,0.000269629,-2.56783e-12
1047,-0.00648686,-6.7185e-10,0.0675902,-7.42569e-12,0.000302063,-2.50076e-12
1048,-0.00646523,-6.80786e-10,0.066316,-7.72122e-12,0.000333975,-2.43369e-12
1049,-0.00644165,-6.89451e-10,0.0649158,-8.01008e-12,0.000365407,-2.3665e-12
1050,-0.00641616,-6.97826e-10,0.0633902,-8.29971e-12,0.000396419,-2.29933e-12
1051,-0.00638883,-7.05914e-10,0.0617412,-8.59013e-12,0.000426768,-2.23243e-12
1052,-0.00635982,-7.13733e-10,0.0599728,-8.87292e-12,0.000456493,-2.16565e-12
1053,-0.00632915,-7.21267e-10,0.0580861,-9.15646e-12,0.000485647,-2.09918e-12
1054,-0.00629688,-7.28517e-10,0.0560838,-9.44073e-12,0.000514009,-2.03324e-12
1055,-0.00626321,-7.35506e-10,0.0539702,-9.71593e-12,0.000541609,-1.96768e-12
1056,-0.00622814,-7.42218e-10,0.0517471,-9.99184e-12,0.000568496,-1.90271e-12
1057,-0.00619176,-7.48654e-10,0.0494179,-1.02684e-11,0.00059447,-1.83853e-12
1058,-0.00615425,-7.54842e-10,0.046987,-1.05349e-11,0.000619556,-1.77499e-12
1059,-0.00611562,-7.60761e-10,0.0444571,-1.08021e-11,0.000643792,-1.71229e-12
1060,-0.00607597,-7.66417e-10,0.041832,-1.10699e-11,0.000667006,-1.65063e-12
1061,-0.00603548,-7.71836e-10,0.0391164,-1.13303e-11,0.000689216,-1.58988e-12
1062,-0.00599415,-7.77e-10,0.0363136,-1.15913e-11,0.000710449,-1.53016e-12
1063,-0.00595208,-7.81915e-10,0.0334277,-1.18528e-11,0.000730563,-1.47166e-12
1064,-0.00590947,-7.86613e-10,0.030464,-1.21074e-11,0.000749566,-1.4142e-12
1065,-0.00586631,-7.91072e-10,0.0274262,-1.23626e-11,0.000767475,-1.35783e-12
1066,-0.00582268,-7.95296e-10,0.0243189,-1.26182e-11,0.00078418,-1.30271e-12
1067,-0.00577877,-7.99317e-10,0.0211475,-1.2865e-11,0.000799682,-1.24868e-12
1068,-0.00573458,-8.03115e-10,0.0179162,-1.31122e-11,0.000813989,-1.19584e-12
1069,-0.00569019,-8.06693e-10,0.0146302,-1.33599e-11,0.000827029,-1.14433e-12
1070,-0.00564577,-8.10076e-10,0.0112946,-1.36021e-11,0.000838792,-1.09408e-12
1071,-0.00560131,-8.13252e-10,0.00791442,-1.38447e-11,0.000849277,-1.04517e-12
1072,-0.00555689,-8.16225e-10,0.0044949,-1.40876e-11,0.000858448,-9.97734e-13
1073,-0.00551268,-8.19019e-10,0.00104135,-1.43245e-11,0.000866286,-9.51706e-13
1074,-0.00546867,-8.21624e-10,-0.00244086,-1.45617e-11,0.00087278,-9.07213e-13
1075,-0.00542493,-8.24046e-10,-0.00594632,-1.47991e-11,0.000877932,-8.64355e-13
1076,-0.00538163,-8.2631e-10,-0.00946979,-1.50297e-11,0.000881714,-8.2308e-13
1077,-0.00533874,-8.28404e-10,-0.0130055,-1.52605e-11,0.000884101,-7.83537e-13
1078,-0.00529634,-8.30337e-10,-0.0165479,-1.54914e-11,0.000885137,-7.45799e-13
1079,-0.00525459,-8.32134e-10,-0.020092,-1.57146e-11,0.000884782,-7.09817e-13
1080,-0.00521345,-8.33786e-10,-0.0236316,-1.59378e-11,0.000883001,-6.75754e-13
1081,-0.00517302,-8.353e-10,-0.0271611,-1.61612e-11,0.000879876,-6.43661e-13
1082,-0.00513341,-8.36704e-10,-0.0306758,-1.63759e-11,0.000875358,-6.13485e-13
1083,-0.00509463,-8.37988e-10,-0.0341692,-1.65905e-11,0.000869398,-5.85387e-13
1084,-0.0050567,-8.3916e-10,-0.0376359,-1.68052e-11,0.000862119,-5.59396e-13
1085,-0.00501978,-8.40248e-10,-0.0410712,-1.70134e-11,0.000853459,-5.35472e-13
1086,-0.00498383,-8.41243e-10,-0.0444686,-1.72216e-11,0.000843357,-5.13721e-13
1087,-0.0049489,-8.42152e-10,-0.0478227,-1.74296e-11,0.000831974,-4.94152e-13
1088,-0.00491511,-8.43014e-10,-0.0511292,-1.76313e-11,0.000819235,-4.76652e-13
1089,-0.00488242,-8.43809e-10,-0.0543814,-1.78328e-11,0.000805067,-4.61223e-13
1090,-0.00485086,-8.44545e-10,-0.057574,-1.80342e-11,0.000789666,-4.47855e-13
1091,-0.00482052,-8.45257e-10,-0.0607032,-1.82301e-11,0.000772955,-4.36464e-13
1092,-0.00479137,-8.45926e-10,-0.0637622,-1.84257e-11,0.000754851,-4.27054e-13
1093,-0.00476342,-8.46561e-10,-0.0667459,-1.86212e-11,0.00073559,-4.19604e-13
1094,-0.00473675,-8.47189e-10,-0.069651,-1.88134e-11,0.000715084,-4.14096e-13
1095,-0.00471131,-8.47798e-10,-0.0724708,-1.90052e-11,0.000693243,-4.10561e-13
1096,-0.00468711,-8.48398e-10,-0.0752005,-1.91968e-11,0.000670336,-4.08963e-13
1097,-0.00466423,-8.49012e-10,-0.0778372,-1.93845e-11,0.000646268,-4.09306e-13
1098,-0.00464261,-8.49633e-10,-0.0803745,-1.95719e-11,0.000620942,-4.11652e-13
1099,-0.00462225,-8.50268e-10,-0.0828078,-1.97588e-11,0.000594655,-4.15948e-13
1100,-0.0046032,-8.50943e-10,-0.085135,-1.99411e-11,0.000567307,-4.2221e-13
1101,-0.00458542,-8.51648e-10,-0.0873497,-2.01231e-11,0.000538794,-4.30509e-13
1102,-0.0045689,-8.52393e-10,-0.089448,-2.03045e-11,0.000509441,-4.40791e-13
1103,-0.00455367,-8.53203e-10,-0.0914281,-2.04808e-11,0.000479141,-4.53067e-13
1104,-0.00453969,-8.54069e-10,-0.0932841,-2.06565e-11,0.000447785,-4.67412e-13
1105,-0.00452694,-8.55e-10,-0.0950125,-2.08318e-11,0.000415721,-4.8377e-13
1106,-0.00451545,-8.56022e-10,-0.0966123,-2.10012e-11,0.000382837,-5.0215e-13
1107,-0.00450515,-8.57126e-10,-0.0980778,-2.11701e-11,0.000349022,-5.22622e-13
1108,-0.00449604,-8.5832e-10,-0.0994061,-2.13385e-11,0.000314639,-5.45125e-13
1109,-0.0044881,-8.59633e-10,-0.100597,-2.15018e-11,0.000279575,-5.69659e-13
1110,-0.00448129,-8.61053e-10,-0.101645,-2.16646e-11,0.000243712,-5.96265e-13
1111,-0.00447558,-8.62588e-10,-0.102548,-2.18268e-11,0.000207431,-6.2488e-13
1112,-0.00447095,-8.64279e-10,-0.103306,-2.19845e-11,0.000170612,-6.55378e-13
1113,-0.00446736,-8.661e-10,-0.103914,-2.21416e-11,0.000133135,-6.87674e-13
1114,-0.00446476,-8.68061e-10,-0.104372,-2.22982e-11,9.53908e-05,-7.21709e-13
1115,-0.00446312,-8.70194e-10,-0.104678,-2.24529e-11,5.72661e-05,-7.57375e-13
1116,-0.0044624,-8.72479e-10,-0.104831,-2.2607e-11,1.86501e-05,-7.94564e-13
1117,-0.00446256,-8.74921e-10,-0.104828,-2.27605e-11,-2.0064e-05,-8.33227e-13
1118,-0.00446354,-8.77551e-10,-0.104671,-2.29123e-11,-5.89844e-05,-8.73308e-13
1119,-0.00446532,-8.80348e-10,-0.104357,-2.30635e-11,-9.82162e-05,-9.14745e-13
1120,-0.00446784,-8.83321e-10,-0.103885,-2.32139e-11,-0.000137367,-9.57499e-13
1121,-0.00447105,-8.86497e-10,-0.103258,-2.33614e-11,-0.00017654,-1.00153e-12
1122,-0.00447491,-8.89858e-10,-0.102473,-2.35081e-11,-0.000215833,-1.04678e-12
1123,-0.00447938,-8.93408e-10,-0.10153,-2.36542e-11,-0.000254858,-1.09324e-12
1124,-0.00448439,-8.97179e-10,-0.100433,-2.37962e-11,-0.000293714,-1.14086e-12
1125,-0.00448991,-9.01149e-10,-0.0991802,-2.39375e-11,-0.000332487,-1.18959e-12
1126,-0.00449589,-9.05322e-10,-0.0977722,-2.40781e-11,-0.000370803,-1.23942e-12
1127,-0.00450226,-9.09731e-10,-0.0962128,-2.4214e-11,-0.00040875,-1.2903e-12
1128,-0.004509,-9.14353e-10,-0.0945014,-2.43492e-11,-0.000446405,-1.34217e-12
1129,-0.00451605,-9.1919e-10,-0.0926399,-2.44837e-11,-0.000483409,-1.39504e-12
1130,-0.00452333,-9.24278e-10,-0.0906325,-2.46128e-11,-0.000519842,-1.44884e-12
1131,-0.00453082,-9.29589e-10,-0.0884798,-2.47413e-11,-0.000555768,-1.50352e-12
1132,-0.00453848,-9.35129e-10,-0.0861843,-2.4869e-11,-0.00059085,-1.5591e-12
1133,-0.00454623,-9.40932e-10,-0.083751,-2.49907e-11,-0.000625158,-1.61548e-12
1134,-0.00455404,-9.46969e-10,-0.0811812,-2.51116e-11,-0.000658743,-1.67259e-12
1135,-0.00456187,-9.53245e-10,-0.0784785,-2.52318e-11,-0.000691295,-1.73048e-12
1136,-0.00456963,-9.59803e-10,-0.0756483,-2.53465e-11,-0.000722875,-1.78889e-12
1137,-0.00457733,-9.66604e-10,-0.0726931,-2.54604e-11,-0.000753519,-1.84766e-12
1138,-0.00458492,-9.73648e-10,-0.0696172,-2.55737e-11,-0.000782949,-1.90687e-12
1139,-0.00459231,-9.80979e-10,-0.0664266,-2.56819e-11,-0.000811214,-1.96626e-12
1140,-0.00459952,-9.88555e-10,-0.0631247,-2.57895e-11,-0.000838335,-2.0257e-12
1141,-0.00460649,-9.96378e-10,-0.0597166,-2.58964e-11,-0.000864068,-2.08525e-12
1142,-0.00461317,-1.00449e-09,-0.0562088,-2.59968e-11,-0.000888454,-2.14474e-12
1143,-0.00461955,-1.01284e-09,-0.0526057,-2.60965e-11,-0.000911501,-2.20402e-12
1144,-0.00462561,-1.02144e-09,-0.0489131,-2.61957e-11,-0.000933006,-2.26321e-12
1145,-0.00463126,-1.03032e-09,-0.045138,-2.62862e-11,-0.000953001,-2.32212e-12
1146,-0.00463654,-1.03945e-09,-0.0412855,-2.63762e-11,-0.000971486,-2.38063e-12
1147,-0.00464142,-1.04882e-09,-0.0373621,-2.64657e-11,-0.000988298,-2.43884e-12
1148,-0.0046458,-1.05847e-09,-0.0333751,-2.65454e-11,-0.00100347,-2.49659e-12
1149,-0.00464975,-1.06837e-09,-0.0293305,-2.66246e-11,-0.00101698,-2.55374e-12
1150,-0.00465322,-1.07849e-09,-0.0252351,-2.67033e-11,-0.00102872,-2.61041e-12
1151,-0.00465615,-1.0889e-09,-0.0210965,-2.67715e-11,-0.00103872,-2.66644e-12
1152,-0.00465859,-1.09954e-09,-0.0169212,-2.68391e-11,-0.00104696,-2.72166e-12
1153,-0.00466052,-1.1104e-09,-0.0127165,-2.69063e-11,-0.00105336,-2.77623e-12
1154,-0.00466187,-1.12154e-09,-0.00848996,-2.6962e-11,-0.00105795,-2.82997e-12
1155,-0.00466268,-1.1329e-09,-0.0042486,-2.70172e-11,-0.00106072,-2.88271e-12
1156,-0.00466298,-1.14448e-09,1.47554e-07,-2.7072e-11,-0.00106163,-2.93461e-12
1157,-0.00466268,-1.15633e-09,0.00424889,-2.71145e-11,-0.00106072,-2.98549e-12
1158,-0.00466185,-1.16838e-09,0.00849023,-2.71566e-11,-0.00105795,-3.03518e-12
