1001,0.00133537,-1.3543e-10,-0.00128808,6.03489e-12,-1.75758e-05,1.00905e-11
1002,0.00133287,-1.22389e-10,-0.0012647,7.52693e-12,-1.57045e-05,1.01446e-11
1003,0.00132652,-8.7531e-11,-0.00121359,1.15045e-11,-1.21498e-05,1.02795e-11
1004,0.00132045,-5.27172e-11,-0.00117233,1.55676e-11,-1.05968e-05,1.04029e-11
1005,0.00131445,-1.786e-11,-0.00113344,1.96281e-11,-1.09506e-05,1.05127e-11
1006,0.00130831,1.69973e-11,-0.00108932,2.36855e-11,-1.31987e-05,1.06088e-11
1007,0.00130182,5.17387e-11,-0.00103195,2.77853e-11,-1.71447e-05,1.06926e-11
1008,0.00129484,8.63919e-11,-0.000955772,3.1881e-11,-2.25857e-05,1.07628e-11
1009,0.00128723,1.20913e-10,-0.000854812,3.59722e-11,-2.95114e-05,1.08198e-11
1010,0.00127884,1.55241e-10,-0.000722637,4.00666e-11,-3.76993e-05,1.08636e-11
1011,0.00126958,1.89349e-10,-0.000555594,4.41555e-11,-4.69207e-05,1.08944e-11
1012,0.00125937,2.23194e-10,-0.000349564,4.82384e-11,-5.71693e-05,1.09123e-11
1013,0.00124812,2.56757e-10,-9.99234e-05,5.22937e-11,-6.82244e-05,1.09168e-11
1014,0.00123581,2.89972e-10,0.000195137,5.6342e-11,-7.98593e-05,1.09088e-11
1015,0.00122239,3.22795e-10,0.000537933,6.03826e-11,-9.20758e-05,1.08884e-11
1016,0.00120783,3.5524e-10,0.000931314,6.43719e-11,-0.000104666,1.08547e-11
1017,0.00119214,3.87211e-10,0.00137539,6.83525e-11,-0.000117418,1.08091e-11
1018,0.00117532,4.18668e-10,0.00187084,7.23239e-11,-0.000130346,1.07516e-11
1019,0.00115738,4.4965e-10,0.00241889,7.6225e-11,-0.000143261,1.06813e-11
1020,0.00113836,4.80038e-10,0.00301816,8.01159e-11,-0.000155967,1.05998e-11
1021,0.00111829,5.09796e-10,0.00366785,8.3996e-11,-0.000168499,1.05072e-11
1022,0.00109722,5.38983e-10,0.00436787,8.77905e-11,-0.000180684,1.04022e-11
1023,0.00107521,5.67467e-10,0.00511551,9.15731e-11,-0.000192348,1.02869e-11
1024,0.00105231,5.95212e-10,0.00590876,9.53436e-11,-0.000203548,1.01613e-11
1025,0.0010286,6.223e-10,0.00674645,9.90157e-11,-0.00021413,1.00241e-11
1026,0.00100416,6.48583e-10,0.00762475,1.02675e-10,-0.000223935,9.87741e-12
1027,0.00097905,6.74031e-10,0.00854071,1.0632e-10,-0.000233051,9.72142e-12
1028,0.000953367,6.98741e-10,0.00949233,1.09856e-10,-0.000241337,9.55463e-12
1029,0.000927195,7.22559e-10,0.0104749,1.13378e-10,-0.000248649,9.37935e-12
1030,0.000900626,7.45458e-10,0.0114848,1.16884e-10,-0.000255109,9.19577e-12
1031,0.000873748,7.67548e-10,0.0125194,1.20273e-10,-0.000260589,9.00236e-12
1032,0.000846657,7.88671e-10,0.0135734,1.23646e-10,-0.000264955,8.80152e-12
1033,0.000819448,8.08805e-10,0.0146426,1.27003e-10,-0.000268366,8.59346e-12
1034,0.000792209,8.28072e-10,0.0157242,1.30235e-10,-0.000270703,8.37661e-12
1035,0.000765041,8.46311e-10,0.0168123,1.33449e-10,-0.000271842,8.15345e-12
1036,0.000738032,8.63503e-10,0.0179025,1.36645e-10,-0.000271981,7.92418e-12
1037,0.000711267,8.79783e-10,0.018992,1.39712e-10,-0.000271007,7.68726e-12
1038,0.000684843,8.94987e-10,0.0200747,1.42759e-10,-0.000268804,7.44519e-12
1039,0.000658841,9.09101e-10,0.021146,1.45787e-10,-0.00026561,7.19817e-12
1040,0.000633336,9.22272e-10,0.0222033,1.48678e-10,-0.000261316,6.94465e-12
1041,0.000608412,9.34331e-10,0.0232404,1.51549e-10,-0.00025581,6.68717e-12
1042,0.00058414,9.45269e-10,0.024253,1.54399e-10,-0.000249367,6.4259e-12
1043,0.000560576,9.55244e-10,0.0252389,1.57104e-10,-0.000241884,6.15925e-12
1044,0.000537798,9.64085e-10,0.0261918,1.59787e-10,-0.000233253,5.88983e-12
1045,0.000515865,9.71787e-10,0.0271078,1.62448e-10,-0.000223783,5.61778e-12
