1001,-0.013442,-2.32152e-10,-0.00171402,6.40466e-12,0.00482858,-1.45333e-12
1002,-0.0132411,-2.35037e-10,-0.00897105,6.6895e-12,0.00483434,-1.44088e-12
1003,-0.012709,-2.4269e-10,-0.0283618,7.44883e-12,0.0048477,-1.40727e-12
1004,-0.0121826,-2.50253e-10,-0.0478002,8.19032e-12,0.00485823,-1.37271e-12
1005,-0.0116618,-2.57747e-10,-0.0672747,8.93139e-12,0.0048659,-1.33754e-12
1006,-0.0111467,-2.65166e-10,-0.086774,9.67201e-12,0.00487077,-1.30179e-12
1007,-0.0106381,-2.72488e-10,-0.106287,1.03999e-11,0.0048729,-1.2652e-12
1008,-0.0101355,-2.79725e-10,-0.125803,1.11273e-11,0.00487225,-1.2281e-12
1009,-0.00963915,-2.86874e-10,-0.14531,1.18542e-11,0.00486891,-1.19047e-12
1010,-0.00914948,-2.93916e-10,-0.164799,1.25705e-11,0.00486294,-1.15222e-12
1011,-0.00866623,-3.00861e-10,-0.184258,1.32861e-11,0.00485427,-1.11356e-12
1012,-0.00818941,-3.07706e-10,-0.203677,1.40013e-11,0.00484307,-1.07448e-12
1013,-0.00771949,-3.14436e-10,-0.223046,1.47072e-11,0.00482935,-1.03498e-12
1014,-0.00725619,-3.2106e-10,-0.242355,1.54125e-11,0.00481304,-9.95214e-13
1015,-0.00679951,-3.27576e-10,-0.261592,1.61172e-11,0.00479434,-9.55152e-13
1016,-0.00634988,-3.33967e-10,-0.280751,1.68116e-11,0.00477326,-9.1491e-13
1017,-0.00590703,-3.40246e-10,-0.299819,1.75053e-11,0.00474967,-8.74549e-13
1018,-0.005471,-3.4641e-10,-0.318788,1.81984e-11,0.00472385,-8.34019e-13
1019,-0.00504213,-3.52444e-10,-0.337649,1.88812e-11,0.00469577,-7.93506e-13
1020,-0.0046202,-3.58362e-10,-0.356393,1.95634e-11,0.00466528,-7.53024e-13
1021,-0.00420528,-3.6416e-10,-0.375009,2.0245e-11,0.0046327,-7.12504e-13
1022,-0.00379767,-3.69825e-10,-0.393491,2.09155e-11,0.00459798,-6.72206e-13
1023,-0.00339719,-3.75369e-10,-0.411829,2.15853e-11,0.00456092,-6.32097e-13
1024,-0.00300391,-3.80794e-10,-0.430014,2.22545e-11,0.00452192,-5.92065e-13
1025,-0.00261818,-3.86082e-10,-0.44804,2.29123e-11,0.00448088,-5.52446e-13
1026,-0.00223974,-3.9125e-10,-0.465895,2.35696e-11,0.00443757,-5.13158e-13
1027,-0.00186873,-3.96297e-10,-0.483573,2.42262e-11,0.00439245,-4.74064e-13
1028,-0.00150545,-4.01207e-10,-0.501068,2.48702e-11,0.00434539,-4.35578e-13
1029,-0.00114971,-4.05998e-10,-0.518368,2.55137e-11,0.00429614,-3.97563e-13
1030,-0.00080161,-4.10668e-10,-0.535467,2.61566e-11,0.00424518,-3.59847e-13
1031,-0.000461452,-4.15202e-10,-0.55236,2.67857e-11,0.00419238,-3.22948e-13
1032,-0.000129048,-4.19618e-10,-0.569036,2.74143e-11,0.00413746,-2.86637e-13
1033,0.00019549,-4.23917e-10,-0.585488,2.80423e-11,0.00408094,-2.507e-13
1034,0.000511903,-4.28081e-10,-0.601712,2.86551e-11,0.00402267,-2.15811e-13
1035,0.000820325,-4.32131e-10,-0.617697,2.92675e-11,0.00396232,-1.81589e-13
1036,0.00112074,-4.36068e-10,-0.633436,2.98793e-11,0.0039005,-1.47779e-13
1037,0.00141288,-4.39871e-10,-0.648927,3.04734e-11,0.00383701,-1.15269e-13
1038,0.00169689,-4.43565e-10,-0.664158,3.10671e-11,0.00377151,-8.34445e-14
1039,0.00197277,-4.47151e-10,-0.679123,3.16603e-11,0.00370463,-5.19993e-14
1040,0.00224027,-4.50606e-10,-0.693819,3.22342e-11,0.00363618,-2.20395e-14
1041,0.00249961,-4.53958e-10,-0.708236,3.28077e-11,0.00356578,7.32526e-15
1042,0.00275081,-4.57208e-10,-0.722366,3.33808e-11,0.00349411,3.64376e-14
1043,0.00299372,-4.60335e-10,-0.73621,3.39365e-11,0.00342096,6.44318e-14
1044,0.00322848,-4.63362e-10,-0.749755,3.44918e-11,0.00334593,9.18881e-14
1045,0.00345513,-4.66291e-10,-0.762996,3.50467e-11,0.00326974,1.19193e-13
1046,0.00367366,-4.691e-10,-0.775933,3.55842e-11,0.00319216,1.4561e-13
1047,0.00388416,-4.71812e-10,-0.788553,3.61215e-11,0.00311279,1.71527e-13
1048,0.00408665,-4.7443e-10,-0.800852,3.66583e-11,0.00303238,1.97351e-13
1049,0.00428116,-4.76929e-10,-0.812829,3.71777e-11,0.00295068,2.22433e-13
1050,0.00446779,-4.79336e-10,-0.824475,3.76967e-11,0.00286727,2.47042e-13
1051,0.0046466,-4.81648e-10,-0.835783,3.82153e-11,0.00278293,2.71607e-13
1052,0.00481756,-4.83849e-10,-0.846754,3.87199e-11,0.00269742,2.95565e-13
1053,0.00498077,-4.85958e-10,-0.857377,3.92241e-11,0.00261028,3.19064e-13
1054,0.00513633,-4.87975e-10,-0.867649,3.9728e-11,0.00252234,3.42546e-13
1055,0.00528424,-4.8988e-10,-0.877569,4.02161e-11,0.00243333,3.6544e-13
1056,0.00542458,-4.91693e-10,-0.887129,4.07039e-11,0.0023428,3.87877e-13
1057,0.0055574,-4.93415e-10,-0.896323,4.11913e-11,0.00225159,4.10338e-13
1058,0.00568283,-4.95028e-10,-0.905153,4.16641e-11,0.00215942,4.32243e-13
1059,0.0058009,-4.9655e-10,-0.91361,4.21365e-11,0.00206583,4.53722e-13
1060,0.00591165,-4.97981e-10,-0.921689,4.26087e-11,0.00197169,4.75268e-13
1061,0.00601523,-4.993e-10,-0.929393,4.30634e-11,0.00187671,4.96196e-13
1062,0.00611171,-5.00528e-10,-0.936713,4.35179e-11,0.0017804,5.16765e-13
1063,0.00620112,-5.01666e-10,-0.943644,4.39721e-11,0.00168367,5.37466e-13
1064,0.00628367,-5.02692e-10,-0.95019,4.44088e-11,0.00158622,5.57486e-13
1065,0.00635938,-5.03628e-10,-0.956342,4.48452e-11,0.00148756,5.77288e-13
1066,0.00642835,-5.04473e-10,-0.962096,4.52813e-11,0.00138861,5.97371e-13
1067,0.00649085,-5.05209e-10,-0.967457,4.57013e-11,0.00128906,6.1705e-13
1068,0.00654682,-5.05854e-10,-0.972416,4.6121e-11,0.00118842,6.36621e-13
1069,0.00659638,-5.06405e-10,-0.976969,4.65404e-11,0.00108762,6.56602e-13
1070,0.00663987,-5.06842e-10,-0.981122,4.69417e-11,0.000986352,6.76352e-13
1071,0.0066772,-5.07186e-10,-0.984865,4.73427e-11,0.000884113,6.96064e-13
1072,0.00670849,-5.07435e-10,-0.988198,4.77434e-11,0.000781851,7.16255e-13
1073,0.00673411,-5.0757e-10,-0.991124,4.81288e-11,0.000679257,7.3638e-13
1074,0.00675394,-5.07607e-10,-0.993636,4.85139e-11,0.000575818,7.56516e-13
1075,0.0067681,-5.07546e-10,-0.995732,4.88986e-11,0.000472492,7.77175e-13
1076,0.00677701,-5.07365e-10,-0.997418,4.92674e-11,0.000368969,7.97825e-13
1077,0.00678051,-5.07083e-10,-0.998686,4.96358e-11,0.000264732,8.18519e-13
1078,0.00677874,-5.06699e-10,-0.999536,5.00038e-11,0.000160743,8.39751e-13
1079,0.00677214,-5.0619e-10,-0.999974,5.03557e-11,5.66933e-05,8.61014e-13
1080,0.00676054,-5.05574e-10,-0.999992,5.07071e-11,-4.7938e-05,8.82339e-13
1081,0.00674407,-5.04851e-10,-0.99959,5.10582e-11,-0.000152186,9.04211e-13
1082,0.00672323,-5.04001e-10,-0.998774,5.13946e-11,-0.00025636,9.26148e-13
1083,0.00669782,-5.03039e-10,-0.997539,5.17307e-11,-0.000360981,9.48167e-13
1084,0.00666797,-5.01964e-10,-0.995885,5.20662e-11,-0.000465089,9.70742e-13
1085,0.00663423,-5.00756e-10,-0.993818,5.23864e-11,-0.000568986,9.93358e-13
1086,0.00659636,-4.99432e-10,-0.991333,5.27061e-11,-0.000673199,1.01609e-12
1087,0.00655452,-4.97988e-10,-0.98843,5.30253e-11,-0.000776769,1.03941e-12
1088,0.00650931,-4.96405e-10,-0.985117,5.33277e-11,-0.000879994,1.06267e-12
1089,0.00646043,-4.94699e-10,-0.981389,5.36296e-11,-0.000983398,1.08614e-12
1090,0.00640803,-4.92872e-10,-0.977247,5.39309e-11,-0.00108603,1.11028e-12
1091,0.00635275,-4.909e-10,-0.972698,5.42159e-11,-0.00118819,1.13449e-12
1092,0.00629426,-4.88802e-10,-0.967739,5.45003e-11,-0.00129039,1.159e-12
1093,0.0062327,-4.86573e-10,-0.962371,5.47841e-11,-0.00139169,1.18423e-12
1094,0.00616874,-4.84196e-10,-0.956603,5.50517e-11,-0.00149239,1.20966e-12
