1001,-1.74345e-11,0.0036216,-3.75208e-11,-0.000460102,-4.71285e-12,0.00260167
1002,-1.7513e-11,0.00751619,-3.0381e-11,-0.000432897,-4.70406e-12,0.00260264
1003,-1.77139e-11,0.0179023,-1.15043e-11,-0.000360345,-4.62743e-12,0.00260497
1004,-1.78872e-11,0.0282927,6.85177e-12,-0.000290744,-4.49496e-12,0.00260687
1005,-1.80386e-11,0.0386817,2.4599e-11,-0.00022113,-4.32831e-12,0.00260843
1006,-1.81651e-11,0.0490682,4.16008e-11,-0.0001515,-4.12755e-12,0.00260963
1007,-1.8257e-11,0.0594546,5.76943e-11,-8.42905e-05,-3.90455e-12,0.00261042
1008,-1.83208e-11,0.0698361,7.28648e-11,-1.70607e-05,-3.67135e-12,0.00261086
1009,-1.83562e-11,0.0802113,8.70716e-11,5.01917e-05,-3.42804e-12,0.00261095
1010,-1.83583e-11,0.0905821,1.00261e-10,0.000115398,-3.18103e-12,0.00261064
1011,-1.83329e-11,0.100944,1.12458e-10,0.000180632,-2.93683e-12,0.00260998
1012,-1.82813e-11,0.111296,1.23673e-10,0.000245893,-2.69556e-12,0.00260898
1013,-1.82011e-11,0.12164,1.33914e-10,0.000309368,-2.46027e-12,0.00260758
1014,-1.80974e-11,0.131971,1.43222e-10,0.000372874,-2.23408e-12,0.00260584
1015,-1.79719e-11,0.142289,1.51634e-10,0.000436413,-2.01715e-12,0.00260375
1016,-1.78238e-11,0.152593,1.59187e-10,0.000498341,-1.81056e-12,0.00260128
1017,-1.76572e-11,0.162882,1.65927e-10,0.000560304,-1.61525e-12,0.00259847
1018,-1.74737e-11,0.173153,1.719e-10,0.000622304,-1.43136e-12,0.00259531
1019,-1.72736e-11,0.183407,1.77154e-10,0.000682808,-1.2587e-12,0.00259178
1020,-1.70599e-11,0.193642,1.8173e-10,0.000743351,-1.09712e-12,0.00258791
1021,-1.68341e-11,0.203855,1.85675e-10,0.000803934,-9.46754e-13,0.00258371
1022,-1.65969e-11,0.214047,1.89036e-10,0.000863095,-8.06771e-13,0.00257913
1023,-1.63506e-11,0.224216,1.91849e-10,0.000922298,-6.7642e-13,0.00257422
1024,-1.60963e-11,0.234359,1.94152e-10,0.000981545,-5.55849e-13,0.00256897
1025,-1.58351e-11,0.244478,1.9599e-10,0.00103941,-4.43754e-13,0.00256337
1026,-1.55683e-11,0.25457,1.97388e-10,0.00109733,-3.39342e-13,0.00255743
1027,-1.52969e-11,0.264632,1.98378e-10,0.00115529,-2.42758e-13,0.00255116
1028,-1.50223e-11,0.274667,1.98994e-10,0.0012119,-1.52801e-13,0.00254453
1029,-1.47451e-11,0.28467,1.99257e-10,0.00126856,-6.86213e-14,0.00253758
1030,-1.44659e-11,0.29464,1.9919e-10,0.00132527,9.64434e-15,0.00253031
1031,-1.41867e-11,0.304579,1.9882e-10,0.00138064,8.30178e-14,0.00252269
1032,-1.39071e-11,0.314483,1.9816e-10,0.00143606,1.52335e-13,0.00251474
1033,-1.36277e-11,0.324351,1.97227e-10,0.00149153,2.17472e-13,0.00250648
1034,-1.33512e-11,0.334183,1.9604e-10,0.00154567,2.79289e-13,0.00249787
