1001,-0.231544,-1.21769e-08,-0.428907,3.05847e-10,0.0252288,-2.12416e-11
1002,-0.229988,-1.22277e-08,-0.46677,3.05847e-10,0.025229,-2.12416e-11
1003,-0.225864,-1.23627e-08,-0.567728,3.05847e-10,0.0252377,-2.12404e-11
1004,-0.221774,-1.25024e-08,-0.668797,3.09307e-10,0.0252421,-2.11031e-11
1005,-0.21772,-1.26416e-08,-0.769814,3.12765e-10,0.025231,-2.09641e-11
1006,-0.213702,-1.27805e-08,-0.870753,3.16221e-10,0.0252215,-2.08208e-11
1007,-0.209721,-1.29224e-08,-0.971717,3.22081e-10,0.0252044,-2.05819e-11
1008,-0.205778,-1.30638e-08,-1.07254,3.27939e-10,0.0251697,-2.03387e-11
1009,-0.201874,-1.32048e-08,-1.17319,3.33795e-10,0.0251347,-2.00888e-11
1010,-0.198008,-1.33475e-08,-1.27375,3.41266e-10,0.0250909,-1.97724e-11
1011,-0.194184,-1.34898e-08,-1.37406,3.48735e-10,0.0250294,-1.94501e-11
1012,-0.190401,-1.36313e-08,-1.47409,3.56202e-10,0.0249674,-1.91189e-11
1013,-0.186659,-1.37738e-08,-1.57393,3.64727e-10,0.0248969,-1.87414e-11
1014,-0.18296,-1.39156e-08,-1.67341,3.7325e-10,0.0248097,-1.83565e-11
1015,-0.179304,-1.40567e-08,-1.7725,3.8177e-10,0.0247228,-1.79615e-11
1016,-0.175691,-1.41979e-08,-1.87131,3.90957e-10,0.0246286,-1.75335e-11
1017,-0.172123,-1.43383e-08,-1.96967,4.00142e-10,0.0245191,-1.70973e-11
1018,-0.1686,-1.44777e-08,-2.06755,4.09323e-10,0.0244114,-1.66497e-11
1019,-0.165121,-1.46168e-08,-2.16507,4.1889e-10,0.024298,-1.61787e-11
1020,-0.161687,-1.47548e-08,-2.26206,4.28454e-10,0.0241708,-1.56987e-11
1021,-0.158299,-1.48917e-08,-2.35852,4.38015e-10,0.0240471,-1.52065e-11
1022,-0.154956,-1.50278e-08,-2.45454,4.47745e-10,0.0239193,-1.46977e-11
