1001,-1.88705e-10,-0.0282373,-2.37062e-09,0.00155698,2.98403e-11,-0.00727769
1002,-1.8757e-10,-0.0393871,-2.41524e-09,0.00157177,2.9592e-11,-0.00727638
1003,-1.84617e-10,-0.0691026,-2.53258e-09,0.00161094,2.90448e-11,-0.00726812
1004,-1.81793e-10,-0.0987858,-2.64827e-09,0.00165893,2.8591e-11,-0.00725271
1005,-1.79051e-10,-0.128394,-2.76217e-09,0.00170632,2.81599e-11,-0.00723041
1006,-1.76385e-10,-0.157901,-2.87438e-09,0.00175303,2.77682e-11,-0.00720126
1007,-1.73817e-10,-0.187286,-2.98528e-09,0.0018054,2.73664e-11,-0.00716511
1008,-1.71321e-10,-0.216512,-3.09441e-09,0.0018569,2.69045e-11,-0.00712217
1009,-1.68898e-10,-0.245552,-3.20158e-09,0.00190746,2.64018e-11,-0.00707247
1010,-1.6657e-10,-0.274385,-3.30679e-09,0.00196137,2.58271e-11,-0.00701597
1011,-1.64324e-10,-0.302977,-3.40945e-09,0.00201416,2.51492e-11,-0.00695282
1012,-1.62165e-10,-0.331301,-3.5092e-09,0.00206578,2.43895e-11,-0.00688308
1013,-1.60111e-10,-0.359334,-3.60584e-09,0.00211908,2.35308e-11,-0.00680676
1014,-1.58157e-10,-0.387046,-3.69878e-09,0.00217105,2.25546e-11,-0.006724
1015,-1.5631e-10,-0.41441,-3.78757e-09,0.00222163,2.14841e-11,-0.00663487
1016,-1.54582e-10,-0.441403,-3.87198e-09,0.00227272,2.03103e-11,-0.00653942
1017,-1.52972e-10,-0.467997,-3.95141e-09,0.00232229,1.90238e-11,-0.00643779
1018,-1.51487e-10,-0.494167,-4.02547e-09,0.00237027,1.76491e-11,-0.00633007
1019,-1.50134e-10,-0.51989,-4.09393e-09,0.00241792,1.61827e-11,-0.00621634
1020,-1.48915e-10,-0.54514,-4.15627e-09,0.00246386,1.462e-11,-0.00609673
1021,-1.47833e-10,-0.569892,-4.21217e-09,0.00250805,1.29864e-11,-0.00597136
1022,-1.46891e-10,-0.594126,-4.26145e-09,0.00255131,1.12808e-11,-0.00584033
1023,-1.46092e-10,-0.617816,-4.3037e-09,0.0025927,9.50152e-12,-0.00570379
1024,-1.45437e-10,-0.64094,-4.33868e-09,0.00263217,7.67425e-12,-0.00556186
1025,-1.44926e-10,-0.663478,-4.36631e-09,0.00267025,5.79957e-12,-0.00541467
1026,-1.44559e-10,-0.685407,-4.38628e-09,0.00270632,3.87611e-12,-0.00526237
1027,-1.44337e-10,-0.706706,-4.39845e-09,0.00274033,1.92969e-12,-0.0051051
1028,-1.44254e-10,-0.727357,-4.40284e-09,0.00277262,-3.94193e-14,-0.00494301
1029,-1.44313e-10,-0.747338,-4.39925e-09,0.00280275,-2.03222e-12,-0.00477625
