1001,-7.60632e-09,-0.0600282,-1.15401e-08,0.00203621,-2.94308e-10,-0.00930987
1002,-7.62536e-09,-0.0745336,-1.11027e-08,0.0021248,-2.87918e-10,-0.00930479
1003,-7.67444e-09,-0.113172,-9.98417e-09,0.0023601,-2.70157e-10,-0.00928016
1004,-7.72101e-09,-0.151718,-8.94052e-09,0.00260866,-2.51977e-10,-0.00923902
1005,-7.76513e-09,-0.190084,-7.96904e-09,0.00285514,-2.3397e-10,-0.00918186
1006,-7.80687e-09,-0.228202,-7.06934e-09,0.00309921,-2.15993e-10,-0.00910881
1007,-7.84628e-09,-0.266019,-6.24262e-09,0.00334882,-1.9836e-10,-0.00901979
1008,-7.88348e-09,-0.303457,-5.48498e-09,0.00359534,-1.81396e-10,-0.00891517
1009,-7.91858e-09,-0.340452,-4.79396e-09,0.00383845,-1.65004e-10,-0.00879516
1010,-7.95169e-09,-0.376944,-4.16799e-09,0.00408097,-1.49326e-10,-0.00865989
1011,-7.98293e-09,-0.412866,-3.60296e-09,0.00431946,-1.34513e-10,-0.00850969
1012,-8.01242e-09,-0.448155,-3.09553e-09,0.00455364,-1.20502e-10,-0.00834481
1013,-8.04028e-09,-0.482752,-2.64284e-09,0.00478241,-1.0733e-10,-0.00816557
1014,-8.06663e-09,-0.516596,-2.24108e-09,0.0050063,-9.50389e-11,-0.00797225
1015,-8.09156e-09,-0.54963,-1.88678e-09,0.00522507,-8.35925e-11,-0.00776521
1016,-8.1152e-09,-0.581793,-1.57667e-09,0.00543463,-7.29691e-11,-0.00754488
1017,-8.13764e-09,-0.613034,-1.30745e-09,0.00563856,-6.31496e-11,-0.00731155
1018,-8.15897e-09,-0.643299,-1.07596e-09,0.00583665,-5.41147e-11,-0.00706564
1019,-8.17929e-09,-0.67253,-8.79009e-10,0.00602253,-4.58138e-11,-0.00680768
1020,-8.19867e-09,-0.700683,-7.1391e-10,0.00620214,-3.81986e-11,-0.00653799
1021,-8.21719e-09,-0.727711,-5.77939e-10,0.00637526,-3.1262e-11,-0.00625704
1022,-8.23493e-09,-0.753558,-4.68252e-10,0.00653383,-2.49447e-11,-0.00596546
1023,-8.25193e-09,-0.778189,-3.82738e-10,0.00668554,-1.91876e-11,-0.00566359
1024,-8.26827e-09,-0.801563,-3.19152e-10,0.00683023,-1.39915e-11,-0.00535194
1025,-8.28401e-09,-0.823626,-2.75094e-10,0.0069585,-9.29774e-12,-0.00503122
1026,-8.29918e-09,-0.844355,-2.48938e-10,0.00707946,-5.04973e-12,-0.00470179
1027,-8.31383e-09,-0.863713,-2.38885e-10,0.00719293,-1.25254e-12,-0.00436422
1028,-8.32801e-09,-0.881653,-2.42974e-10,0.00728859,2.1439e-12,-0.00401926
1029,-8.34176e-09,-0.898158,-2.59954e-10,0.00737654,5.19012e-12,-0.0036673
1030,-8.3551e-09,-0.913201,-2.88406e-10,0.00745662,7.8792e-12,-0.00330894
1031,-8.36808e-09,-0.92674,-3.26754e-10,0.00751791,1.02505e-11,-0.00294498
1032,-8.38072e-09,-0.938767,-3.74025e-10,0.00757117,1.23452e-11,-0.00257583
1033,-8.39305e-09,-0.949261,-4.29096e-10,0.00761628,1.41564e-11,-0.00220212
1034,-8.40509e-09,-0.958188,-4.90703e-10,0.00764198,1.57133e-11,-0.00182467
1035,-8.41687e-09,-0.965548,-5.58066e-10,0.0076594,1.70457e-11,-0.00144391
1036,-8.42841e-09,-0.971329,-6.30269e-10,0.00766853,1.81481e-11,-0.00106048
1037,-8.43974e-09,-0.975503,-7.06284e-10,0.00765795,1.90368e-11,-0.000675227
1038,-8.45086e-09,-0.97808,-7.85426e-10,0.00763901,1.97313e-11,-0.000288585
1039,-8.4618e-09,-0.979053,-8.66907e-10,0.00761171,2.02289e-11,9.87943e-05
1040,-8.47259e-09,-0.978407,-9.49853e-10,0.00756474,2.05356e-11,0.000486068
1041,-8.48323e-09,-0.976155,-1.03361e-09,0.00750946,2.06608e-11,0.000872794
1042,-8.49374e-09,-0.972301,-1.11744e-09,0.00744591,2.06056e-11,0.00125832
1043,-8.50414e-09,-0.966837,-1.20058e-09,0.00736312,2.03749e-11,0.00164182
1044,-8.51445e-09,-0.959786,-1.2824e-09,0.00727218,1.99785e-11,0.00202285
1045,-8.52467e-09,-0.951158,-1.36224e-09,0.00717319,1.94218e-11,0.00240076
1046,-8.53482e-09,-0.940954,-1.43944e-09,0.00705568,1.87099e-11,0.00277476
1047,-8.54492e-09,-0.929203,-1.51342e-09,0.00693034,1.78519e-11,0.00314441
1048,-8.55496e-09,-0.915925,-1.58361e-09,0.0067973,1.68581e-11,0.00350907
1049,-8.56497e-09,-0.901129,-1.64948e-09,0.00664673,1.57346e-11,0.003868
1050,-8.57495e-09,-0.884851,-1.71053e-09,0.00648875,1.44892e-11,0.00422075
1051,-8.58491e-09,-0.867117,-1.76628e-09,0.00632355,1.31362e-11,0.00456674
1052,-8.59486e-09,-0.847945,-1.81635e-09,0.00614204,1.16799e-11,0.00490525
1053,-8.60481e-09,-0.827378,-1.86031e-09,0.00595362,1.0129e-11,0.00523587
1054,-8.61474e-09,-0.80545,-1.89781e-09,0.00575853,8.50147e-12,0.00555803
1055,-8.62469e-09,-0.782185,-1.92861e-09,0.00554861,6.80087e-12,0.0058711
1056,-8.63465e-09,-0.757631,-1.95237e-09,0.00533239,5.03551e-12,0.00617467
1057,-8.64461e-09,-0.73183,-1.96888e-09,0.00511009,3.22608e-12,0.00646824
1058,-8.6546e-09,-0.704814,-1.97804e-09,0.00487468,1.37562e-12,0.00675123
1059,-8.6646e-09,-0.676637,-1.97962e-09,0.00463366,-5.09044e-13,0.00702327
1060,-8.67461e-09,-0.647344,-1.97355e-09,0.00438726,-2.40538e-12,0.0072839
1061,-8.68465e-09,-0.616976,-1.95985e-09,0.00412961,-4.31191e-12,0.00753262
1062,-8.6947e-09,-0.58559,-1.93841e-09,0.00386712,-6.2233e-12,0.0077691
