1001,-0.0224382,-1.5152e-09,-0.00182332,4.05449e-11,0.0151853,6.33377e-12
1002,-0.0217963,-1.51022e-09,-0.0246768,4.23106e-11,0.0151929,6.40378e-12
1003,-0.0201,-1.49671e-09,-0.0856009,4.70105e-11,0.0151704,6.58817e-12
1004,-0.0184319,-1.48293e-09,-0.146311,5.17317e-11,0.0150861,6.77219e-12
1005,-0.0167968,-1.46883e-09,-0.206556,5.64387e-11,0.0149405,6.95158e-12
1006,-0.0152008,-1.4544e-09,-0.266095,6.11308e-11,0.0147354,7.12588e-12
1007,-0.0136505,-1.43966e-09,-0.324697,6.58043e-11,0.0144713,7.29558e-12
1008,-0.0121499,-1.42462e-09,-0.382117,7.04616e-11,0.0141486,7.45772e-12
1009,-0.0107037,-1.40929e-09,-0.438126,7.51022e-11,0.013771,7.61224e-12
1010,-0.00931712,-1.39365e-09,-0.492521,7.96888e-11,0.0133391,7.75796e-12
1011,-0.0079935,-1.37777e-09,-0.545068,8.42575e-11,0.0128533,7.89318e-12
1012,-0.00673638,-1.36168e-09,-0.595559,8.88081e-11,0.0123191,8.0184e-12
1013,-0.00554972,-1.34532e-09,-0.643826,9.32761e-11,0.0117368,8.13135e-12
1014,-0.00443609,-1.32883e-09,-0.689653,9.7725e-11,0.0111072,8.23142e-12
1015,-0.00339805,-1.31224e-09,-0.732861,1.02155e-10,0.010437,8.31976e-12
1016,-0.00243833,-1.29545e-09,-0.773319,1.06472e-10,0.00972667,8.39333e-12
1017,-0.00155875,-1.27866e-09,-0.810837,1.1077e-10,0.00897683,8.45255e-12
1018,-0.000761086,-1.2619e-09,-0.845272,1.15048e-10,0.00819552,8.49933e-12
1019,-4.66013e-05,-1.24506e-09,-0.876533,1.19193e-10,0.00738324,8.53021e-12
1020,0.000583446,-1.22834e-09,-0.904461,1.23317e-10,0.00654042,8.54641e-12
1021,0.00112825,-1.2118e-09,-0.928952,1.27421e-10,0.00567615,8.55062e-12
1022,0.00158772,-1.19529e-09,-0.949959,1.31372e-10,0.00479088,8.53915e-12
1023,0.00196131,-1.17903e-09,-0.96736,1.35302e-10,0.00388495,8.51393e-12
1024,0.00224915,-1.16308e-09,-0.98109,1.39212e-10,0.00296812,8.47839e-12
1025,0.00245229,-1.14726e-09,-0.99115,1.42952e-10,0.00204083,8.42875e-12
1026,0.00257096,-1.13181e-09,-0.997455,1.46672e-10,0.00110328,8.36757e-12
1027,0.00260617,-1.11677e-09,-0.999984,1.5037e-10,0.000165614,8.29891e-12
1028,0.00256015,-1.10192e-09,-0.998782,1.53886e-10,-0.000771783,8.21906e-12
1029,0.00243374,-1.08753e-09,-0.993805,1.57381e-10,-0.00170881,8.13105e-12
1030,0.00222889,-1.07362e-09,-0.985077,1.60854e-10,-0.0026353,8.03947e-12
1031,0.00194889,-1.05994e-09,-0.972683,1.64135e-10,-0.00355092,7.94078e-12
1032,0.0015952,-1.04674e-09,-0.956625,1.67394e-10,-0.00445567,7.83841e-12
1033,0.00117058,-1.03403e-09,-0.936965,1.7063e-10,-0.0053397,7.73723e-12
1034,0.000679271,-1.02153e-09,-0.913829,1.73666e-10,-0.00620273,7.63403e-12
1035,0.000123323,-1.00948e-09,-0.887261,1.76679e-10,-0.00704484,7.53251e-12
1036,-0.000493928,-9.97869e-10,-0.857363,1.79669e-10,-0.00785684,7.43756e-12
1037,-0.00116741,-9.8639e-10,-0.824294,1.82454e-10,-0.0086385,7.34658e-12
1038,-0.00189466,-9.7527e-10,-0.788139,1.85215e-10,-0.00938994,7.26325e-12
1039,-0.00267187,-9.64465e-10,-0.749037,1.87952e-10,-0.010103,7.19215e-12
1040,-0.00349329,-9.53642e-10,-0.707174,1.9048e-10,-0.0107774,7.13133e-12
1041,-0.00435647,-9.43014e-10,-0.662674,1.92983e-10,-0.0114134,7.08406e-12
1042,-0.00525727,-9.32512e-10,-0.615705,1.9546e-10,-0.012004,7.05425e-12
1043,-0.00618982,-9.21786e-10,-0.566478,1.97726e-10,-0.012549,7.03943e-12
1044,-0.00715136,-9.1103e-10,-0.515148,1.99964e-10,-0.0130488,7.04244e-12
1045,-0.00813767,-9.00161e-10,-0.461909,2.02175e-10,-0.0134977,7.06629e-12
1046,-0.00914312,-8.88823e-10,-0.406985,2.04173e-10,-0.0138957,7.1082e-12
1047,-0.0101648,-8.77193e-10,-0.350562,2.06142e-10,-0.014243,7.17068e-12
1048,-0.0111986,-8.65184e-10,-0.292851,2.08081e-10,-0.0145358,7.25576e-12
1049,-0.0122388,-8.52426e-10,-0.234084,2.09804e-10,-0.0147741,7.3604e-12
1050,-0.0132829,-8.391e-10,-0.174468,2.11497e-10,-0.014958,7.48696e-12
1051,-0.0143269,-8.25111e-10,-0.114226,2.13158e-10,-0.0150855,7.63637e-12
1052,-0.0153651,-8.10098e-10,-0.0535891,2.14606e-10,-0.0151566,7.80567e-12
1053,-0.0163952,-7.9423e-10,0.00722019,2.16022e-10,-0.0151716,7.99694e-12
1054,-0.0174136,-7.77419e-10,0.0679758,2.17404e-10,-0.0151302,8.20998e-12
1055,-0.0184152,-7.59311e-10,0.128453,2.18574e-10,-0.0150324,8.44196e-12
1056,-0.0193976,-7.40074e-10,0.188423,2.1971e-10,-0.0148784,8.69473e-12
1057,-0.0203576,-7.19626e-10,0.247664,2.20811e-10,-0.01467,8.96693e-12
1058,-0.021291,-6.97631e-10,0.305965,2.21702e-10,-0.014407,9.25594e-12
1059,-0.0221957,-6.74264e-10,0.363099,2.22556e-10,-0.0140898,9.56331e-12
1060,-0.0230689,-6.49447e-10,0.418853,2.23374e-10,-0.0137217,9.88659e-12
1061,-0.0239068,-6.22871e-10,0.47304,2.23987e-10,-0.0133029,1.02235e-11
1062,-0.0247083,-5.94717e-10,0.52544,2.24562e-10,-0.0128334,1.0575e-11
1063,-0.0254709,-5.64926e-10,0.575857,2.25099e-10,-0.0123184,1.09377e-11
1064,-0.0261917,-5.33218e-10,0.624134,2.25437e-10,-0.011758,1.13096e-11
1065,-0.0268701,-4.99784e-10,0.670064,2.25736e-10,-0.0111522,1.1691e-11
1066,-0.0275043,-4.6459e-10,0.713478,2.25997e-10,-0.0105077,1.20773e-11
1067,-0.0280927,-4.27385e-10,0.75425,2.26054e-10,-0.00982467,1.24666e-11
1068,-0.0286346,-3.88379e-10,0.792195,2.26073e-10,-0.00910306,1.28593e-11
1069,-0.0291291,-3.47572e-10,0.827173,2.26052e-10,-0.00835079,1.32502e-11
1070,-0.0295756,-3.04751e-10,0.859097,2.25833e-10,-0.00756802,1.36374e-11
1071,-0.0299737,-2.60142e-10,0.887809,2.25576e-10,-0.00675474,1.40215e-11
1072,-0.0303231,-2.13772e-10,0.913204,2.25279e-10,-0.00591986,1.4397e-11
1073,-0.0306241,-1.6546e-10,0.935235,2.24786e-10,-0.00506355,1.47621e-11
1074,-0.0308766,-1.15454e-10,0.953776,2.24254e-10,-0.00418574,1.51177e-11
1075,-0.031081,-6.38122e-11,0.968759,2.23683e-10,-0.00329607,1.54578e-11
1076,-0.0312382,-1.03812e-11,0.980181,2.22921e-10,-0.00239471,1.57811e-11
1077,-0.0313485,4.45639e-11,0.98795,2.22121e-10,-0.00148156,1.60885e-11
1078,-0.0314128,1.0095e-10,0.99204,2.21282e-10,-0.00056664,1.63742e-11
1079,-0.0314329,1.5889e-10,0.992489,2.20256e-10,0.000349852,1.6637e-11
1080,-0.0314094,2.18096e-10,0.989245,2.19192e-10,0.00126807,1.68779e-11
1081,-0.0313437,2.78468e-10,0.982321,2.18092e-10,0.00217793,1.70913e-11
1082,-0.0312381,3.40095e-10,0.971797,2.16806e-10,0.00307923,1.72763e-11
1083,-0.0310936,4.02669e-10,0.957661,2.15484e-10,0.00397215,1.74341e-11
1084,-0.0309119,4.66067e-10,0.939968,2.14127e-10,0.00484689,1.75592e-11
1085,-0.0306962,5.30356e-10,0.918834,2.12587e-10,0.00570322,1.76512e-11
1086,-0.0304473,5.9521e-10,0.894289,2.11012e-10,0.00654137,1.77111e-11
1087,-0.0301675,6.60488e-10,0.866426,2.09405e-10,0.00735212,1.77342e-11
1088,-0.0298603,7.26234e-10,0.835394,2.07618e-10,0.00813526,1.77199e-11
1089,-0.0295267,7.92105e-10,0.801265,2.05801e-10,0.00889103,1.76694e-11
1090,-0.0291688,8.57946e-10,0.764166,2.03952e-10,0.00961109,1.75787e-11
1091,-0.0287906,9.23776e-10,0.724276,2.01931e-10,0.0102953,1.74476e-11
1092,-0.0283929,9.89251e-10,0.681704,1.9988e-10,0.0109438,1.72774e-11
1093,-0.027978,1.0542e-09,0.636608,1.97802e-10,0.0115495,1.70652e-11
