1001,0.000448645,3.5234e-11,0.000230563,-5.69177e-12,-0.000505861,-3.05654e-12
1002,0.000427324,3.23294e-11,0.000993131,-6.75196e-12,-0.00050618,-3.09545e-12
1003,0.000371016,2.45125e-11,0.00302457,-9.57721e-12,-0.000504489,-3.19639e-12
1004,0.000315842,1.51365e-11,0.00504192,-1.14165e-11,-0.000499078,-3.26691e-12
1005,0.000262146,5.66967e-12,0.00702991,-1.32514e-11,-0.000489968,-3.33203e-12
1006,0.000210298,-3.87195e-12,0.00897391,-1.50816e-11,-0.000477313,-3.39174e-12
1007,0.000160664,-1.44066e-11,0.0108605,-1.62776e-11,-0.000461131,-3.42976e-12
1008,0.000113538,-2.49822e-11,0.0126747,-1.7468e-11,-0.000441471,-3.4615e-12
1009,6.92059e-05,-3.55767e-11,0.0144032,-1.86524e-11,-0.000418636,-3.487e-12
1010,2.79478e-05,-4.6821e-11,0.0160344,-1.9392e-11,-0.000392682,-3.4953e-12
1011,-1.00069e-05,-5.80395e-11,0.0175548,-2.0125e-11,-0.000363691,-3.49675e-12
1012,-4.44508e-05,-6.92061e-11,0.0189528,-2.08514e-11,-0.000332096,-3.49149e-12
1013,-7.52004e-05,-8.07683e-11,0.02022,-2.1254e-11,-0.00029799,-3.47188e-12
1014,-0.000102096,-9.22272e-11,0.0213446,-2.16499e-11,-0.000261487,-3.44519e-12
1015,-0.000125013,-1.03555e-10,0.0223182,-2.20393e-11,-0.000223121,-3.41165e-12
1016,-0.000143866,-1.15073e-10,0.0231353,-2.21879e-11,-0.00018302,-3.36584e-12
1017,-0.00015857,-1.26407e-10,0.0237874,-2.23299e-11,-0.000141321,-3.31302e-12
1018,-0.000169083,-1.37527e-10,0.0242692,-2.24655e-11,-9.86259e-05,-3.25351e-12
1019,-0.000175423,-1.48669e-10,0.0245791,-2.24191e-11,-5.50875e-05,-3.18343e-12
1020,-0.000177578,-1.59545e-10,0.024712,-2.23664e-11,-1.08572e-05,-3.10671e-12
1021,-0.00017559,-1.70128e-10,0.0246662,-2.23077e-11,3.34325e-05,-3.02374e-12
1022,-0.000169572,-1.80593e-10,0.0244441,-2.21087e-11,7.76152e-05,-2.93175e-12
1023,-0.000159585,-1.90714e-10,0.0240442,-2.1904e-11,0.000121536,-2.83374e-12
1024,-0.000145753,-2.00469e-10,0.023469,-2.16935e-11,0.000164573,-2.73018e-12
1025,-0.000128274,-2.09989e-10,0.0227242,-2.13732e-11,0.000206557,-2.61908e-12
1026,-0.000107276,-2.19098e-10,0.0218125,-2.10476e-11,0.000247341,-2.50282e-12
1027,-8.29561e-05,-2.27775e-10,0.0207399,-2.07169e-11,0.000286355,-2.38189e-12
1028,-5.55836e-05,-2.36123e-10,0.0195154,-2.02988e-11,0.000323438,-2.2549e-12
1029,-2.53433e-05,-2.44003e-10,0.0181456,-1.98761e-11,0.00035846,-2.1238e-12
1030,7.50888e-06,-2.51397e-10,0.0166397,-1.94489e-11,0.000390939,-1.98908e-12
1031,4.26501e-05,-2.58387e-10,0.0150096,-1.89515e-11,0.000420736,-1.8498e-12
1032,7.98529e-05,-2.64864e-10,0.013265,-1.84498e-11,0.000447745,-1.70757e-12
1033,0.000118822,-2.70816e-10,0.0114178,-1.79443e-11,0.000471606,-1.56288e-12
1034,0.000159203,-2.76307e-10,0.00948188,-1.73821e-11,0.000492206,-1.41513e-12
1035,0.000200739,-2.81254e-10,0.00746968,-1.68166e-11,0.000509473,-1.26569e-12
1036,0.000243128,-2.85652e-10,0.00539508,-1.62477e-11,0.000523192,-1.11499e-12
1037,0.000286004,-2.89557e-10,0.0032729,-1.56265e-11,0.000533286,-9.62591e-13
1038,0.000329107,-2.92903e-10,0.00111748,-1.50025e-11,0.000539722,-8.09769e-13
1039,0.000372138,-2.95688e-10,-0.00105631,-1.43757e-11,0.000542444,-6.56874e-13
1040,0.00041475,-2.97962e-10,-0.0032336,-1.37041e-11,0.000541416,-5.03667e-13
1041,0.000456708,-2.99676e-10,-0.00539907,-1.30304e-11,0.000536639,-3.51226e-13
1042,0.000497739,-3.00831e-10,-0.00753782,-1.23547e-11,0.000528226,-1.99797e-13
1043,0.000537548,-3.01491e-10,-0.00963594,-1.16321e-11,0.000516176,-4.89906e-14
1044,0.000575917,-3.01602e-10,-0.0116781,-1.09081e-11,0.000500526,1.00155e-13
1045,0.000612617,-3.01168e-10,-0.0136502,-1.0183e-11,0.00048155,2.47502e-13
1046,0.000647426,-3.00258e-10,-0.0155404,-9.4133e-12,0.000459283,3.93467e-13
1047,0.000680158,-2.98816e-10,-0.0173341,-8.64284e-12,0.000433791,5.37124e-13
1048,0.000710639,-2.96852e-10,-0.0190192,-7.87194e-12,0.000405496,6.78422e-13
1049,0.000738712,-2.94427e-10,-0.0205862,-7.06477e-12,0.000374463,8.17683e-13
1050,0.000764247,-2.91497e-10,-0.0220226,-6.25754e-12,0.00034078,9.54163e-13
1051,0.000787129,-2.88071e-10,-0.0233188,-5.45045e-12,0.000304991,1.0879e-12
1052,0.000807272,-2.84201e-10,-0.0244686,-4.61605e-12,0.000267185,1.21908e-12
1053,0.000824594,-2.79857e-10,-0.0254618,-3.78227e-12,0.000227458,1.34712e-12
1054,0.000839052,-2.75049e-10,-0.0262921,-2.9493e-12,0.000186452,1.47214e-12
1055,0.000850637,-2.69819e-10,-0.026957,-2.09823e-12,0.000144266,1.59418e-12
1056,0.000859319,-2.64148e-10,-0.0274493,-1.24851e-12,0.000100998,1.71284e-12
1057,0.000865115,-2.58048e-10,-0.0277662,-4.00414e-13,5.73472e-05,1.82828e-12
1058,0.000868097,-2.5155e-10,-0.027909,4.57098e-13,1.34159e-05,1.94043e-12
1059,0.000868285,-2.44648e-10,-0.027874,1.31257e-12,-3.07059e-05,2.04904e-12
1060,0.000865752,-2.37354e-10,-0.027662,2.16584e-12,-7.43027e-05,2.15428e-12
1061,0.000860641,-2.29699e-10,-0.0272779,3.02647e-12,-0.000117277,2.25612e-12
1062,0.000853013,-2.21678e-10,-0.0267217,3.88445e-12,-0.000159555,2.35434e-12
1063,0.000842992,-2.13304e-10,-0.0259976,4.73956e-12,-0.000200443,2.44914e-12
1064,0.000830779,-2.04595e-10,-0.0251141,5.59012e-12,-0.000239862,2.54037e-12
1065,0.000816465,-1.95558e-10,-0.0240744,6.43736e-12,-0.000277763,2.62804e-12
1066,0.00080021,-1.86206e-10,-0.0228861,7.28114e-12,-0.000313514,2.71233e-12
1067,0.000782247,-1.76567e-10,-0.0215602,8.12727e-12,-0.000347058,2.79319e-12
1068,0.000762695,-1.66639e-10,-0.0201033,8.96945e-12,-0.000378375,2.87049e-12
1069,0.000741734,-1.56433e-10,-0.0185256,9.80736e-12,-0.000406931,2.94437e-12
1070,0.000719609,-1.45974e-10,-0.0168402,1.0646e-11,-0.000432694,3.01474e-12
1071,0.000696454,-1.35264e-10,-0.0150563,1.148e-11,-0.000455675,3.08146e-12
1072,0.000672457,-1.24316e-10,-0.0131861,1.2309e-11,-0.000475467,3.1446e-12
1073,0.000647864,-1.13139e-10,-0.0112438,1.31287e-11,-0.000492069,3.20391e-12
1074,0.000622816,-1.01751e-10,-0.00924085,1.39429e-11,-0.000505527,3.25936e-12
1075,0.000597483,-9.01679e-11,-0.00719034,1.47517e-11,-0.000515578,3.31096e-12
1076,0.000572117,-7.8383e-11,-0.00510702,1.5541e-11,-0.000522255,3.35832e-12
1077,0.000546833,-6.64315e-11,-0.00300331,1.63242e-11,-0.000525635,3.40151e-12
1078,0.000521806,-5.43305e-11,-0.000892725,1.71012e-11,-0.000525615,3.44049e-12
1079,0.000497244,-4.20609e-11,0.00121067,1.78495e-11,-0.000522257,3.47476e-12
1080,0.000473253,-2.96737e-11,0.00329408,1.85911e-11,-0.000515663,3.50449e-12
1081,0.000449982,-1.71877e-11,0.00534456,1.93259e-11,-0.000505893,3.52957e-12
1082,0.000427599,-4.57368e-12,0.00734959,2.00236e-11,-0.000493033,3.54949e-12
1083,0.000406193,8.10391e-12,0.0092968,2.07142e-11,-0.000477204,3.56448e-12
1084,0.00038587,2.08254e-11,0.0111746,2.13975e-11,-0.00045862,3.57439e-12
1085,0.000366751,3.36091e-11,0.0129729,2.20473e-11,-0.000437385,3.57882e-12
1086,0.000348896,4.63972e-11,0.0146805,2.26895e-11,-0.000413628,3.578e-12
1087,0.00033238,5.91688e-11,0.0162878,2.33241e-11,-0.000387703,3.57176e-12
1088,0.000317269,7.19473e-11,0.0177877,2.39162e-11,-0.000359722,3.55971e-12
1089,0.00030359,8.46684e-11,0.0191707,2.45004e-11,-0.000329814,3.54225e-12
1090,0.00029137,9.73079e-11,0.0204302,2.50766e-11,-0.00029845,3.51918e-12
1091,0.000280619,1.0991e-10,0.0215621,2.55982e-11,-0.000265735,3.49003e-12
1092,0.000271348,1.22389e-10,0.0225594,2.61118e-11,-0.000231776,3.45532e-12
1093,0.000263544,1.34723e-10,0.0234182,2.66172e-11,-0.000197139,3.41484e-12
1094,0.00025717,1.46944e-10,0.0241382,2.7075e-11,-0.000161907,3.36825e-12
1095,0.000252214,1.58974e-10,0.0247149,2.75244e-11,-0.000126161,3.316e-12
1096,0.000248635,1.7079e-10,0.0251475,2.79653e-11,-9.05244e-05,3.25791e-12
1097,0.000246355,1.82434e-10,0.0254389,2.83544e-11,-5.50543e-05,3.19367e-12
1098,0.000245348,1.93818e-10,0.0255875,2.87351e-11,-1.97919e-05,3.12377e-12
1099,0.000245552,2.0492e-10,0.0255953,2.91072e-11,1.46101e-05,3.04809e-12
1100,0.000246853,2.15789e-10,0.0254686,2.94226e-11,4.81322e-05,2.96632e-12
1101,0.000249217,2.2633e-10,0.0252081,2.97295e-11,8.07791e-05,2.87905e-12
1102,0.000252567,2.36523e-10,0.0248187,3.00279e-11,0.000111903,2.7862e-12
1103,0.000256765,2.46422e-10,0.0243093,3.02655e-11,0.000141528,2.68753e-12
1104,0.000261773,2.5593e-10,0.023683,3.04947e-11,0.000169711,2.58369e-12
1105,0.000267505,2.65023e-10,0.0229467,3.07154e-11,0.000195839,2.47464e-12
1106,0.00027381,2.73764e-10,0.0221115,3.08724e-11,0.000219983,2.36021e-12
1107,0.000280652,2.82054e-10,0.0211822,3.1021e-11,0.000242255,2.24111e-12
1108,0.000287944,2.89872e-10,0.0201675,3.11611e-11,0.000262101,2.1174e-12
1109,0.000295536,2.97271e-10,0.0190798,3.12455e-11,0.000279644,1.98901e-12
1110,0.0003034,3.04164e-10,0.0179251,3.13215e-11,0.000295048,1.85666e-12
1111,0.000311449,3.10536e-10,0.0167131,3.1389e-11,0.000307839,1.72043e-12
1112,0.000319545,3.16446e-10,0.0154565,3.14015e-11,0.00031819,1.58028e-12
1113,0.000327677,3.21804e-10,0.0141621,3.14057e-11,0.00032631,1.43689e-12
1114,0.000335764,3.26601e-10,0.0128397,3.14019e-11,0.000331822,1.29042e-12
1115,0.000343704,3.30916e-10,0.0115017,3.13309e-11,0.00033493,1.14075e-12
1116,0.000351481,3.34645e-10,0.010155,3.1252e-11,0.000335877,9.88626e-13
1117,0.000359046,3.37776e-10,0.00880877,3.11654e-11,0.000334386,8.34277e-13
1118,0.000366308,3.40377e-10,0.00747451,3.10219e-11,0.000330688,6.77734e-13
1119,0.000373275,3.42365e-10,0.00615853,3.08708e-11,0.000325044,5.19736e-13
1120,0.000379902,3.43736e-10,0.00486903,3.07123e-11,0.000317281,3.6056e-13
1121,0.000386139,3.44551e-10,0.00361572,3.04997e-11,0.00030764,2.00284e-13
1122,0.000391984,3.4474e-10,0.002404,3.02798e-11,0.000296388,3.96739e-14
1123,0.000397429,3.44304e-10,0.00124054,3.00523e-11,0.000283447,-1.20956e-13
1124,0.000402436,3.43303e-10,0.000132885,2.97721e-11,0.000269055,-2.81514e-13
1125,0.00040702,3.41678e-10,-0.000914806,2.94847e-11,0.000253465,-4.41226e-13
1126,0.000411175,3.39433e-10,-0.00189771,2.91901e-11,0.000236688,-5.99752e-13
1127,0.0004149,3.36633e-10,-0.00281069,2.88438e-11,0.00021894,-7.57008e-13
1128,0.000418204,3.33224e-10,-0.00365104,2.84903e-11,0.000200446,-9.12242e-13
1129,0.000421103,3.29215e-10,-0.00441587,2.813e-11,0.000181289,-1.06511e-12
1130,0.000423609,3.24672e-10,-0.00510256,2.7719e-11,0.000161651,-1.21552e-12
1131,0.000425736,3.19549e-10,-0.00570982,2.73013e-11,0.000141715,-1.36274e-12
1132,0.000427506,3.13861e-10,-0.00623669,2.6877e-11,0.000121619,-1.50642e-12
1133,0.000428952,3.07674e-10,-0.00668289,2.64047e-11,0.000101502,-1.64653e-12
1134,0.000430087,3.0095e-10,-0.00704847,2.59261e-11,8.14964e-05,-1.78236e-12
1135,0.000430932,2.93708e-10,-0.0073342,2.54413e-11,6.17776e-05,-1.9136e-12
1136,0.000431535,2.86036e-10,-0.00754186,2.49144e-11,4.24361e-05,-2.04048e-12
1137,0.000431904,2.77881e-10,-0.00767264,2.43813e-11,2.35489e-05,-2.16258e-12
1138,0.000432064,2.69261e-10,-0.00772874,2.38421e-11,5.31028e-06,-2.2796e-12
1139,0.000432067,2.60265e-10,-0.00771356,2.32638e-11,-1.22446e-05,-2.3918e-12
1140,0.000431913,2.50844e-10,-0.00762914,2.26798e-11,-2.90989e-05,-2.49881e-12
1141,0.000431628,2.41018e-10,-0.00747867,2.20901e-11,-4.50566e-05,-2.60036e-12
1142,0.000431264,2.30865e-10,-0.00726664,2.1462e-11,-6.0124e-05,-2.69662e-12
1143,0.000430815,2.20353e-10,-0.00699566,2.08284e-11,-7.43283e-05,-2.78717e-12
1144,0.000430302,2.09501e-10,-0.00666957,2.01894e-11,-8.74873e-05,-2.87179e-12
1145,0.000429776,1.98389e-10,-0.00629342,1.95112e-11,-9.9635e-05,-2.95064e-12
1146,0.000429224,1.86987e-10,-0.00587025,1.88279e-11,-0.000110828,-3.02333e-12
1147,0.000428664,1.75318e-10,-0.0054042,1.81396e-11,-0.00012091,-3.08968e-12
1148,0.000428142,1.63459e-10,-0.0049005,1.74131e-11,-0.000129926,-3.14985e-12
1149,0.00042764,1.51385e-10,-0.00436246,1.66819e-11,-0.000137943,-3.20353e-12
1150,0.000427171,1.3912e-10,-0.00379434,1.59461e-11,-0.000144843,-3.25056e-12
1151,0.000426775,1.26743e-10,-0.00320121,1.51737e-11,-0.000150664,-3.29115e-12
1152,0.00042643,1.14226e-10,-0.00258665,1.43968e-11,-0.000155465,-3.32504e-12
1153,0.000426144,1.01598e-10,-0.00195493,1.36158e-11,-0.000159174,-3.35212e-12
1154,0.000425953,8.89366e-11,-0.00131076,1.27996e-11,-0.000161807,-3.37261e-12
1155,0.000425831,7.62154e-11,-0.000658054,1.19797e-11,-0.000163405,-3.38633e-12
1156,0.000425779,6.34613e-11,-1.04334e-06,1.11563e-11,-0.000163941,-3.39322e-12
1157,0.00042583,5.07534e-11,0.000655969,1.03003e-11,-0.000163406,-3.39352e-12
1158,0.00042595,3.80651e-11,0.00130868,9.44108e-12,-0.000161809,-3.38714e-12
1159,0.00042614,2.54227e-11,0.00195286,8.57871e-12,-0.000159176,-3.37407e-12
1160,0.000426424,1.29001e-11,0.00258458,7.68643e-12,-0.000155467,-3.35451e-12
1161,0.000426768,4.73989e-13,0.00319915,6.79138e-12,-0.000150665,-3.32843e-12
1162,0.000427163,-1.1829e-11,0.00379229,5.89371e-12,-0.000144844,-3.29587e-12
1163,0.000427632,-2.39423e-11,0.00436041,4.96943e-12,-0.000137944,-3.25703e-12
1164,0.000428134,-3.58844e-11,0.00489845,4.04292e-12,-0.000129927,-3.21193e-12
1165,0.000428656,-4.76303e-11,0.00540216,3.11453e-12,-0.000120911,-3.16064e-12
1166,0.000429215,-5.91157e-11,0.0058682,2.16484e-12,-0.000110829,-3.1034e-12
1167,0.000429767,-7.03596e-11,0.00629139,1.21372e-12,-9.96388e-05,-3.04035e-12
1168,0.000430292,-8.13384e-11,0.00666755,2.61456e-13,-8.74943e-05,-2.9716e-12
1169,0.000430805,-9.19949e-11,0.00699368,-7.05923e-13,-7.43402e-05,-2.89744e-12
1170,0.000431253,-1.02345e-10,0.00726471,-1.67411e-12,-6.01433e-05,-2.81811e-12
1171,0.000431616,-1.1237e-10,0.00747684,-2.64304e-12,-4.50857e-05,-2.73371e-12
1172,0.000431899,-1.22021e-10,0.00762744,-3.62003e-12,-2.91406e-05,-2.6446e-12
