1001,0.00278863,-8.86861e-12,0.000445106,-9.31804e-13,0.00063529,5.62011e-13
1002,0.00281654,-7.49584e-12,-0.000509783,-1.26496e-12,0.00063504,5.49246e-13
1003,0.00289024,-3.86091e-12,-0.00305263,-2.15327e-12,0.000633406,5.14489e-13
1004,0.00296271,-8.36724e-13,-0.005586,-2.6609e-12,0.000630421,4.89141e-13
1005,0.0030339,2.1381e-12,-0.00810474,-3.16831e-12,0.000626132,4.63272e-13
1006,0.00310367,5.06001e-12,-0.0106037,-3.67548e-12,0.000620565,4.36882e-13
1007,0.00317188,7.57986e-12,-0.0130777,-3.95045e-12,0.000613757,4.16108e-13
1008,0.00323848,1.00402e-11,-0.0155219,-4.22513e-12,0.000605741,3.95116e-13
1009,0.00330338,1.24395e-11,-0.0179316,-4.49951e-12,0.000596566,3.73904e-13
1010,0.00336646,1.45515e-11,-0.0203023,-4.62289e-12,0.000586259,3.56322e-13
1011,0.00342769,1.65996e-11,-0.0226293,-4.74596e-12,0.000574836,3.3872e-13
1012,0.00348701,1.85837e-11,-0.0249082,-4.86871e-12,0.000562373,3.21099e-13
1013,0.00354432,2.03544e-11,-0.0271354,-4.89137e-12,0.000548883,3.05927e-13
1014,0.00359961,2.20608e-11,-0.0293062,-4.9137e-12,0.000534371,2.90872e-13
1015,0.00365282,2.37032e-11,-0.0314168,-4.93569e-12,0.000518935,2.7594e-13
1016,0.00370388,2.51839e-11,-0.033464,-4.89153e-12,0.000502579,2.6271e-13
1017,0.00375277,2.66019e-11,-0.0354436,-4.84704e-12,0.000485294,2.49694e-13
1018,0.00379946,2.79583e-11,-0.0373521,-4.80221e-12,0.000467203,2.36908e-13
1019,0.0038439,2.91903e-11,-0.0391868,-4.71448e-12,0.000448298,2.25339e-13
1020,0.00388607,3.03631e-11,-0.0409439,-4.6264e-12,0.000428561,2.14056e-13
1021,0.00392595,3.14777e-11,-0.0426201,-4.538e-12,0.000408136,2.03081e-13
1022,0.00396349,3.24956e-11,-0.0442137,-4.42236e-12,0.000387006,1.93016e-13
1023,0.00399869,3.34584e-11,-0.0457208,-4.30642e-12,0.000365146,1.83294e-13
1024,0.00403155,3.43678e-11,-0.0471388,-4.19016e-12,0.000342715,1.73941e-13
1025,0.00406202,3.52016e-11,-0.0484664,-4.05759e-12,0.000319693,1.65296e-13
1026,0.00409011,3.59854e-11,-0.0497001,-3.9247e-12,0.000296046,1.57039e-13
1027,0.00411581,3.67208e-11,-0.0508378,-3.79151e-12,0.00027195,1.49204e-13
1028,0.00413913,3.73977e-11,-0.0518787,-3.64957e-12,0.000247377,1.41951e-13
1029,0.00416005,3.80302e-11,-0.0528198,-3.50734e-12,0.000222292,1.35122e-13
1030,0.00417859,3.86202e-11,-0.0536593,-3.36481e-12,0.000196878,1.28753e-13
1031,0.00419476,3.91664e-11,-0.054397,-3.21909e-12,0.000171109,1.22881e-13
1032,0.00420857,3.9674e-11,-0.0550302,-3.0731e-12,0.000144942,1.17458e-13
1033,0.00422002,4.01453e-11,-0.0555579,-2.9268e-12,0.000118572,1.12529e-13
1034,0.00422917,4.05853e-11,-0.0559801,-2.78097e-12,9.19688e-05,1.08038e-13
1035,0.00423601,4.09934e-11,-0.0562949,-2.6349e-12,6.50887e-05,1.04006e-13
1036,0.00424058,4.13714e-11,-0.0565014,-2.48854e-12,3.81306e-05,1.00478e-13
1037,0.00424293,4.17252e-11,-0.0566005,-2.34161e-12,1.10641e-05,9.7405e-14
1038,0.00424308,4.20529e-11,-0.0565904,-2.19441e-12,-1.61543e-05,9.47758e-14
1039,0.00424106,4.23569e-11,-0.056471,-2.04694e-12,-4.33245e-05,9.26412e-14
1040,0.00423695,4.26449e-11,-0.0562435,-1.89925e-12,-7.04757e-05,9.09316e-14
1041,0.00423077,4.29129e-11,-0.0559069,-1.75133e-12,-9.76504e-05,8.96311e-14
1042,0.00422256,4.31633e-11,-0.0554613,-1.60319e-12,-0.00012465,8.87951e-14
1043,0.00421241,4.34077e-11,-0.0549087,-1.45899e-12,-0.000151504,8.82941e-14
1044,0.00420035,4.36382e-11,-0.0542483,-1.31457e-12,-0.000178255,8.81951e-14
1045,0.00418643,4.38568e-11,-0.053481,-1.16995e-12,-0.000204708,8.85507e-14
1046,0.00417075,4.40689e-11,-0.0526089,-1.02594e-12,-0.000230891,8.93105e-14
1047,0.00415332,4.42729e-11,-0.0516321,-8.81734e-13,-0.000256845,9.04901e-14
1048,0.00413421,4.44709e-11,-0.0505519,-7.37345e-13,-0.000282385,9.21418e-14
1049,0.00411353,4.46686e-11,-0.0493707,-5.94569e-13,-0.000307536,9.42137e-14
1050,0.0040913,4.48643e-11,-0.0480892,-4.51612e-13,-0.000332334,9.67408e-14
1051,0.00406759,4.50605e-11,-0.0467092,-3.08484e-13,-0.000356607,9.97733e-14
1052,0.00404251,4.52644e-11,-0.0452335,-1.68357e-13,-0.000380377,1.03235e-13
1053,0.00401609,4.54727e-11,-0.0436633,-2.80727e-14,-0.000403675,1.07189e-13
1054,0.00398839,4.56881e-11,-0.0420007,1.12341e-13,-0.000426345,1.11681e-13
1055,0.00395954,4.592e-11,-0.0402492,2.48292e-13,-0.000448404,1.1662e-13
1056,0.00392958,4.61631e-11,-0.0384101,3.84348e-13,-0.000469877,1.22092e-13
1057,0.00389855,4.64203e-11,-0.0364864,5.20504e-13,-0.000490626,1.28137e-13
1058,0.00386662,4.67036e-11,-0.0344813,6.51084e-13,-0.000510663,1.34641e-13
1059,0.00383378,4.70056e-11,-0.0323973,7.81747e-13,-0.000530007,1.41702e-13
1060,0.00380012,4.73291e-11,-0.0302372,9.12463e-13,-0.00054854,1.49357e-13
1061,0.00376579,4.76833e-11,-0.0280048,1.0405e-12,-0.000566268,1.57528e-13
1062,0.0037308,4.80636e-11,-0.0257029,1.16858e-12,-0.000583201,1.66252e-13
1063,0.0036952,4.84731e-11,-0.0233348,1.2967e-12,-0.000599246,1.75558e-13
1064,0.00365918,4.89227e-11,-0.0209045,1.42233e-12,-0.0006144,1.85358e-13
1065,0.00362273,4.94059e-11,-0.0184152,1.54795e-12,-0.000628664,1.95658e-13
1066,0.0035859,4.99247e-11,-0.0158705,1.67358e-12,-0.000641971,2.06482e-13
1067,0.00354886,5.04913e-11,-0.0132747,1.79491e-12,-0.000654312,2.17733e-13
1068,0.00351161,5.10978e-11,-0.0106314,1.91623e-12,-0.000665684,2.29459e-13
1069,0.0034742,5.17464e-11,-0.00794453,2.03751e-12,-0.000676045,2.41677e-13
