1001,0.000512937,-1.3717e-09,0.000298688,-1.53111e-11,-0.000601031,3.53606e-11
1002,0.00048711,-1.32118e-09,0.00120495,-1.14405e-11,-0.000601371,3.54935e-11
1003,0.000418891,-1.18659e-09,0.00361894,-8.5665e-13,-0.000599285,3.57666e-11
1004,0.000352057,-1.05426e-09,0.00601596,1.11249e-11,-0.000592823,3.59444e-11
1005,0.000287011,-9.23167e-10,0.00837804,2.34228e-11,-0.000582012,3.59972e-11
1006,0.000224201,-7.93734e-10,0.010688,3.59107e-11,-0.000567024,3.59215e-11
1007,0.000164065,-6.65908e-10,0.01293,4.81622e-11,-0.00054789,3.57059e-11
1008,0.000106951,-5.4006e-10,0.0150864,6.00684e-11,-0.000524676,3.53501e-11
1009,5.3206e-05,-4.16079e-10,0.0171415,7.12038e-11,-0.000497719,3.48442e-11
1010,3.16441e-06,-2.92676e-10,0.0190819,8.03188e-11,-0.000467099,3.41571e-11
1011,-4.28999e-05,-1.72245e-10,0.0208915,8.86582e-11,-0.000432924,3.33256e-11
1012,-8.47394e-05,-5.54132e-11,0.0225569,9.62958e-11,-0.000395676,3.23579e-11
1013,-0.000122139,5.91172e-11,0.0240678,1.02011e-10,-0.00035548,3.12304e-11
1014,-0.000154904,1.68409e-10,0.0254109,1.07479e-10,-0.000312483,2.99923e-11
1015,-0.000182886,2.71809e-10,0.026576,1.12864e-10,-0.000267281,2.86572e-11
1016,-0.000205985,3.71534e-10,0.0275566,1.1644e-10,-0.000220038,2.71924e-11
1017,-0.000224099,4.65146e-10,0.0283429,1.19649e-10,-0.00017093,2.56381e-11
1018,-0.000237182,5.52395e-10,0.0289285,1.22453e-10,-0.00012063,2.40005e-11
1019,-0.000245247,6.35467e-10,0.0293115,1.23186e-10,-6.9331e-05,2.22482e-11
1020,-0.000248286,7.11997e-10,0.0294859,1.23286e-10,-1.72242e-05,2.04203e-11
1021,-0.000246348,7.82215e-10,0.0294497,1.22454e-10,3.49815e-05,1.85158e-11
1022,-0.000239564,8.48267e-10,0.0292055,1.19076e-10,8.70785e-05,1.65044e-11
1023,-0.000228007,9.06458e-10,0.0287518,1.15442e-10,0.000138872,1.44447e-11
1024,-0.000211826,9.5594e-10,0.028091,1.11951e-10,0.000189663,1.23568e-11
1025,-0.000191255,9.98787e-10,0.0272301,1.07102e-10,0.000239243,1.02204e-11
1026,-0.000166443,1.03316e-09,0.0261719,1.02098e-10,0.000287428,8.07426e-12
1027,-0.000137627,1.05928e-09,0.0249235,9.67922e-11,0.000333573,5.92875e-12
1028,-0.000105125,1.07892e-09,0.0234953,9.00016e-11,0.000377484,3.77187e-12
1029,-6.91569e-05,1.0907e-09,0.0218949,8.2753e-11,0.000418996,1.63647e-12
1030,-3.00227e-05,1.09463e-09,0.0201331,7.513e-11,0.000457563,-4.6248e-13
1031,1.18916e-05,1.09181e-09,0.0182235,6.65342e-11,0.000493015,-2.52439e-12
1032,5.63149e-05,1.08136e-09,0.0161775,5.77473e-11,0.00052522,-4.52266e-12
1033,0.000102896,1.06351e-09,0.014009,4.88287e-11,0.000553765,-6.44565e-12
1034,0.00015122,1.03913e-09,0.0117341,3.94382e-11,0.000578515,-8.28992e-12
1035,0.000200977,1.00767e-09,0.00936733,3.01987e-11,0.000599379,-1.0035e-11
1036,0.000251803,9.69145e-10,0.00692482,2.1386e-11,0.000616104,-1.16669e-11
1037,0.000303266,9.23887e-10,0.00442392,1.3055e-11,0.000628598,-1.31746e-11
1038,0.00035506,8.71572e-10,0.00188135,5.75521e-12,0.000636818,-1.4539e-11
1039,0.000406816,8.12992e-10,-0.000685492,-6.59936e-13,0.000640689,-1.57545e-11
1040,0.000458138,7.49506e-10,-0.00325915,-6.66231e-12,0.000640168,-1.68235e-11
1041,0.000508724,6.82325e-10,-0.00582172,-1.26173e-11,0.000635257,-1.77505e-11
1042,0.00055826,6.1301e-10,-0.00835572,-1.91071e-11,0.000626066,-1.85464e-11
1043,0.000606376,5.41757e-10,-0.0108447,-2.58497e-11,0.000612599,-1.92086e-11
1044,0.000652825,4.68893e-10,-0.0132707,-3.26867e-11,0.000594901,-1.97363e-11
1045,0.000697327,3.94941e-10,-0.0156172,-3.95688e-11,0.000573263,-2.01326e-11
1046,0.000739596,3.20354e-10,-0.0178698,-4.63829e-11,0.000547734,-2.04014e-11
1047,0.000779429,2.46239e-10,-0.0200117,-5.35108e-11,0.000518397,-2.05576e-11
1048,0.000816602,1.73074e-10,-0.0220282,-6.09362e-11,0.000485708,-2.06087e-11
1049,0.000850925,1.00653e-10,-0.0239082,-6.81918e-11,0.000449755,-2.05563e-11
1050,0.00088223,2.95045e-11,-0.0256366,-7.54001e-11,0.000410649,-2.04135e-11
1051,0.000910378,-4.07691e-11,-0.0272019,-8.21052e-11,0.000368986,-2.01833e-11
1052,0.000935262,-1.1161e-10,-0.0285965,-8.71587e-11,0.000324884,-1.98553e-11
1053,0.000956781,-1.81117e-10,-0.0298084,-9.16847e-11,0.000278471,-1.94563e-11
1054,0.000974866,-2.4874e-10,-0.0308297,-9.59206e-11,0.00023045,-1.89978e-11
1055,0.000989508,-3.15714e-10,-0.0316569,-9.8919e-11,0.000180956,-1.84712e-11
1056,0.00100066,-3.79365e-10,-0.0322815,-1.02378e-10,0.000130124,-1.79091e-11
1057,0.00100835,-4.39469e-10,-0.0326998,-1.06378e-10,7.87236e-05,-1.73187e-11
1058,0.00101263,-4.98287e-10,-0.0329128,-1.09348e-10,2.68964e-05,-1.66789e-11
1059,0.00101355,-5.53605e-10,-0.0329159,-1.12725e-10,-2.52295e-05,-1.60133e-11
1060,0.00101116,-6.05101e-10,-0.0327095,-1.16639e-10,-7.68612e-05,-1.53262e-11
1061,0.00100565,-6.55792e-10,-0.0322991,-1.19024e-10,-0.000127862,-1.45873e-11
1062,0.000997071,-7.03219e-10,-0.0316842,-1.21468e-10,-0.000178118,-1.38207e-11
1063,0.000985575,-7.47831e-10,-0.0308695,-1.23617e-10,-0.000226861,-1.3022e-11
1064,0.000971392,-7.92715e-10,-0.0298642,-1.23326e-10,-0.00027397,-1.21589e-11
1065,0.000954632,-8.34152e-10,-0.0286722,-1.22965e-10,-0.000319361,-1.12659e-11
1066,0.000935482,-8.71939e-10,-0.0273019,-1.22574e-10,-0.000362329,-1.03471e-11
1067,0.000914217,-9.09651e-10,-0.0257658,-1.1971e-10,-0.00040278,-9.37009e-12
1068,0.000890974,-9.44383e-10,-0.0240716,-1.1626e-10,-0.000440663,-8.36241e-12
