1001,1.10229e-11,-0.00116908,-1.54959e-10,0.0003162,-9.98959e-12,-0.00215885
1002,1.05416e-11,-0.00440461,-1.39763e-10,0.000287845,-1.00195e-11,-0.00215982
1003,9.26914e-12,-0.0130321,-9.92832e-11,0.000212204,-9.9427e-12,-0.00216167
1004,8.03129e-12,-0.021662,-5.97182e-11,0.000140557,-9.69728e-12,-0.00216239
1005,6.84081e-12,-0.0302841,-2.13476e-11,6.8849e-05,-9.34265e-12,-0.00216207
1006,5.70914e-12,-0.0388944,1.53906e-11,-2.93041e-06,-8.8786e-12,-0.00216072
1007,4.64567e-12,-0.0474941,4.99645e-11,-7.15023e-05,-8.33997e-12,-0.00215826
1008,3.65432e-12,-0.056074,8.23087e-11,-0.000140165,-7.76186e-12,-0.00215478
1009,2.73777e-12,-0.0646301,1.12265e-10,-0.000208926,-7.14434e-12,-0.00215028
1010,1.89762e-12,-0.0731629,1.39622e-10,-0.000275036,-6.50759e-12,-0.00214469
1011,1.1331e-12,-0.081664,1.64437e-10,-0.000341264,-5.87198e-12,-0.00213809
1012,4.42453e-13,-0.0901295,1.86715e-10,-0.000407614,-5.23778e-12,-0.00213049
1013,-1.76758e-13,-0.0985593,2.06434e-10,-0.0004717,-4.61578e-12,-0.00212184
1014,-7.27417e-13,-0.106946,2.23713e-10,-0.000535925,-4.01671e-12,-0.0021122
1015,-1.2132e-12,-0.115285,2.38644e-10,-0.000600295,-3.44101e-12,-0.00210159
1016,-1.63824e-12,-0.123576,2.51312e-10,-0.000662662,-2.89339e-12,-0.00208996
1017,-2.00608e-12,-0.131812,2.61857e-10,-0.000725188,-2.37836e-12,-0.00207737
1018,-2.32099e-12,-0.13999,2.7041e-10,-0.000787878,-1.89649e-12,-0.00206384
1019,-2.58751e-12,-0.148109,2.77104e-10,-0.000848739,-1.44854e-12,-0.00204934
1020,-2.80918e-12,-0.156161,2.82077e-10,-0.000909776,-1.03532e-12,-0.00203391
1021,-2.98992e-12,-0.164144,2.85471e-10,-0.000970996,-6.57506e-13,-0.00201757
1022,-3.13408e-12,-0.172057,2.87433e-10,-0.0010305,-3.13917e-13,-0.00200031
1023,-3.24476e-12,-0.179893,2.88089e-10,-0.00109019,-2.94965e-15,-0.00198216
1024,-3.32537e-12,-0.187648,2.87569e-10,-0.00115009,2.74692e-13,-0.00196316
1025,-3.3797e-12,-0.195324,2.86016e-10,-0.00120833,5.21717e-13,-0.00194327
1026,-3.41014e-12,-0.202912,2.83534e-10,-0.00126679,7.40455e-13,-0.00192255
1027,-3.4196e-12,-0.21041,2.80237e-10,-0.00132546,9.30172e-13,-0.00190103
1028,-3.4111e-12,-0.217818,2.76253e-10,-0.00138252,1.09342e-12,-0.00187867
1029,-3.38653e-12,-0.225129,2.71664e-10,-0.00143981,1.23361e-12,-0.00185553
1030,-3.34811e-12,-0.232341,2.66564e-10,-0.00149733,1.35001e-12,-0.00183165
1031,-3.29809e-12,-0.239453,2.61059e-10,-0.00155326,1.4456e-12,-0.00180699
1032,-3.23798e-12,-0.24646,2.55208e-10,-0.00160944,1.52351e-12,-0.00178161
1033,-3.16932e-12,-0.253359,2.49085e-10,-0.00166587,1.58302e-12,-0.00175554
1034,-3.09347e-12,-0.260151,2.42772e-10,-0.00172071,1.62709e-12,-0.00172875
1035,-3.01181e-12,-0.266829,2.3631e-10,-0.00177581,1.6586e-12,-0.00170132
1036,-2.92526e-12,-0.273391,2.2975e-10,-0.00183118,1.67684e-12,-0.00167325
1037,-2.83445e-12,-0.279838,2.23154e-10,-0.00188497,1.68372e-12,-0.00164454
1038,-2.74055e-12,-0.286164,2.16549e-10,-0.00193903,1.68136e-12,-0.00161525
1039,-2.64448e-12,-0.292367,2.09975e-10,-0.00199337,1.66905e-12,-0.00158539
1040,-2.54616e-12,-0.298449,2.03479e-10,-0.00204612,1.6481e-12,-0.00155496
1041,-2.44689e-12,-0.304403,1.97081e-10,-0.00209916,1.62008e-12,-0.00152401
1042,-2.34721e-12,-0.310227,1.90812e-10,-0.00215249,1.5843e-12,-0.00149258
1043,-2.2474e-12,-0.315925,1.84709e-10,-0.00220422,1.5423e-12,-0.00146065
1044,-2.14803e-12,-0.321489,1.78783e-10,-0.00225625,1.49598e-12,-0.00142827
1045,-2.04939e-12,-0.326919,1.73053e-10,-0.00230857,1.44464e-12,-0.00139547
1046,-1.95177e-12,-0.332216,1.67543e-10,-0.0023593,1.38911e-12,-0.00136226
1047,-1.85539e-12,-0.337376,1.62261e-10,-0.00241033,1.33034e-12,-0.00132868
1048,-1.76052e-12,-0.342396,1.57223e-10,-0.00246167,1.26769e-12,-0.00129476
1049,-1.66741e-12,-0.34728,1.52446e-10,-0.00251141,1.20209e-12,-0.0012605
1050,-1.57608e-12,-0.352022,1.47935e-10,-0.00256146,1.13417e-12,-0.00122595
1051,-1.48671e-12,-0.356621,1.43701e-10,-0.00261181,1.06329e-12,-0.00119116
1052,-1.39958e-12,-0.361081,1.3976e-10,-0.00266057,9.90167e-13,-0.00115609
1053,-1.3146e-12,-0.365397,1.36113e-10,-0.00270964,9.15652e-13,-0.00112082
1054,-1.23187e-12,-0.369567,1.32768e-10,-0.00275903,8.39138e-13,-0.00108539
1055,-1.15163e-12,-0.373596,1.29735e-10,-0.0028068,7.61543e-13,-0.00104977
1056,-1.07372e-12,-0.377478,1.27011e-10,-0.0028549,6.83722e-13,-0.00101402
1057,-9.98121e-13,-0.381214,1.24599e-10,-0.00290331,6.05042e-13,-0.000978193
1058,-9.24975e-13,-0.384807,1.22506e-10,-0.00295012,5.26279e-13,-0.000942267
1059,-8.54079e-13,-0.388253,1.20724e-10,-0.00299724,4.48671e-13,-0.000906296
1060,-7.85444e-13,-0.391552,1.1925e-10,-0.00304469,3.71638e-13,-0.000870323
1061,-7.18934e-13,-0.394708,1.18083e-10,-0.00309052,2.95638e-13,-0.000834338
1062,-6.54468e-13,-0.397717,1.17215e-10,-0.00313668,2.20902e-13,-0.000798389
1063,-5.91955e-13,-0.40058,1.16641e-10,-0.00318315,1.46808e-13,-0.00076252
1064,-5.31423e-13,-0.403301,1.16363e-10,-0.003228,7.36486e-14,-0.000726721
1065,-4.72749e-13,-0.405876,1.16373e-10,-0.00327317,1.44592e-15,-0.000691038
1066,-4.15922e-13,-0.408306,1.16667e-10,-0.00331866,-7.03978e-14,-0.000655515
1067,-3.6097e-13,-0.410596,1.1725e-10,-0.00336251,-1.41615e-13,-0.000620143
1068,-3.07772e-13,-0.412743,1.1811e-10,-0.00340667,-2.11228e-13,-0.000584966
1069,-2.56243e-13,-0.414746,1.19244e-10,-0.00345115,-2.79873e-13,-0.00055003
1070,-2.06403e-13,-0.416614,1.20648e-10,-0.003494,-3.4735e-13,-0.000515324
1071,-1.58132e-13,-0.41834,1.22317e-10,-0.00353716,-4.13755e-13,-0.000480892
1072,-1.11433e-13,-0.419926,1.24246e-10,-0.00358062,-4.79681e-13,-0.000446778
1073,-6.63333e-14,-0.42138,1.26435e-10,-0.00362247,-5.4453e-13,-0.000412974
1074,-2.26669e-14,-0.422696,1.28878e-10,-0.00366462,-6.08435e-13,-0.00037952
1075,1.94947e-14,-0.423877,1.31572e-10,-0.00370707,-6.72046e-13,-0.000346462
1076,6.02606e-14,-0.424931,1.34517e-10,-0.00374791,-7.34806e-13,-0.000313789
1077,9.95748e-14,-0.425852,1.37707e-10,-0.00378903,-7.96351e-13,-0.000281539
1078,1.37544e-13,-0.426643,1.41137e-10,-0.00383045,-8.57359e-13,-0.000249758
1079,1.74113e-13,-0.427311,1.4481e-10,-0.00387026,-9.1739e-13,-0.000218435
1080,2.09418e-13,-0.427854,1.48714e-10,-0.00391036,-9.75521e-13,-0.000187604
1081,2.43499e-13,-0.428272,1.52843e-10,-0.00395073,-1.0324e-12,-0.000157313
1082,2.76414e-13,-0.428574,1.57196e-10,-0.00398951,-1.08752e-12,-0.000127548
1083,3.08248e-13,-0.428757,1.61759e-10,-0.00402855,-1.13954e-12,-9.83402e-05
1084,3.39158e-13,-0.428822,1.6652e-10,-0.00406787,-1.18913e-12,-6.97369e-05
1085,3.69219e-13,-0.428779,1.71473e-10,-0.0041056,-1.23632e-12,-4.17228e-05
1086,3.98539e-13,-0.428624,1.76602e-10,-0.00414359,-1.28033e-12,-1.43263e-05
1087,4.27214e-13,-0.428359,1.81897e-10,-0.00418185,-1.32191e-12,1.2406e-05
