1001,0.00263379,1.56395e-09,-0.000744325,-4.52259e-11,-0.0177608,-8.32362e-12
1002,0.00186182,1.55365e-09,0.0260024,-4.51837e-11,-0.0177621,-8.32475e-12
1003,-0.000176655,1.52604e-09,0.0972231,-4.50591e-11,-0.0177004,-8.33139e-12
1004,-0.00217592,1.4985e-09,0.168007,-4.50821e-11,-0.0175444,-8.34873e-12
1005,-0.00412811,1.47075e-09,0.237972,-4.5088e-11,-0.0172951,-8.36974e-12
1006,-0.00602367,1.44278e-09,0.306751,-4.50764e-11,-0.0169556,-8.3935e-12
1007,-0.00785288,1.41474e-09,0.373994,-4.51538e-11,-0.0165268,-8.42259e-12
1008,-0.00960903,1.38646e-09,0.439333,-4.52132e-11,-0.0160105,-8.45181e-12
1009,-0.0112848,1.35795e-09,0.502424,-4.52548e-11,-0.0154124,-8.4804e-12
1010,-0.0128726,1.3293e-09,0.562969,-4.53378e-11,-0.0147341,-8.50919e-12
1011,-0.014367,1.30043e-09,0.620621,-4.54036e-11,-0.0139776,-8.5346e-12
1012,-0.0157627,1.27136e-09,0.675084,-4.54522e-11,-0.0131515,-8.55623e-12
1013,-0.0170546,1.24214e-09,0.726115,-4.55073e-11,-0.0122577,-8.57377e-12
1014,-0.0182384,1.21275e-09,0.773413,-4.55465e-11,-0.0112986,-8.58502e-12
1015,-0.0193108,1.18323e-09,0.816735,-4.55705e-11,-0.010285,-8.59002e-12
1016,-0.0202685,1.1536e-09,0.85591,-4.55756e-11,-0.00921928,-8.58785e-12
1017,-0.0211092,1.12389e-09,0.890689,-4.55665e-11,-0.00810385,-8.57737e-12
1018,-0.0218311,1.09414e-09,0.920898,-4.55435e-11,-0.00695136,-8.55918e-12
1019,-0.0224331,1.06434e-09,0.946443,-4.54797e-11,-0.00576438,-8.53195e-12
1020,-0.0229145,1.03456e-09,0.967139,-4.54023e-11,-0.00454548,-8.49552e-12
1021,-0.0232749,1.00485e-09,0.982887,-4.53116e-11,-0.00330846,-8.45099e-12
1022,-0.0235157,9.7518e-10,0.993672,-4.51675e-11,-0.00205604,-8.39704e-12
1023,-0.0236372,9.4564e-10,0.999384,-4.50113e-11,-0.000790704,-8.33418e-12
1024,-0.0236411,9.16268e-10,1.0,-4.48443e-11,0.000473141,-8.26407e-12
1025,-0.0235307,8.8702e-10,0.995586,-4.46164e-11,0.00173282,-8.1855e-12
1026,-0.0233077,8.58001e-10,0.986109,-4.43783e-11,0.00298596,-8.09948e-12
1027,-0.0229754,8.29238e-10,0.971625,-4.41305e-11,0.00421826,-8.00813e-12
1028,-0.0225389,8.00667e-10,0.952276,-4.38158e-11,0.00542717,-7.91038e-12
1029,-0.0220011,7.72396e-10,0.928106,-4.34919e-11,0.00661058,-7.80769e-12
