1001,5.56228e-12,0.00382711,1.4888e-09,-0.00107401,2.68911e-11,0.00243144
1002,6.70248e-12,0.00773149,1.44788e-09,-0.00118708,2.70146e-11,0.00242687
1003,9.72038e-12,0.0181292,1.33861e-09,-0.00148844,2.69081e-11,0.00241304
1004,1.26633e-11,0.0285144,1.23151e-09,-0.00180024,2.63314e-11,0.0023965
1005,1.54859e-11,0.0388602,1.12735e-09,-0.00211164,2.54469e-11,0.00237756
1006,1.81554e-11,0.0491558,1.02737e-09,-0.00242258,2.42449e-11,0.0023562
1007,2.06499e-11,0.0594077,9.33172e-10,-0.00274439,2.28277e-11,0.00233216
1008,2.2952e-11,0.069588,8.44885e-10,-0.00306559,2.12986e-11,0.00230572
1009,2.50535e-11,0.079686,7.62975e-10,-0.00338611,1.96502e-11,0.00227691
1010,2.6953e-11,0.0897092,6.88121e-10,-0.00371753,1.7945e-11,0.00224544
1011,2.86486e-11,0.0996292,6.20102e-10,-0.00404814,1.62463e-11,0.00221163
1012,3.01452e-11,0.109436,5.58904e-10,-0.00437787,1.45482e-11,0.0021755
1013,3.14522e-11,0.119137,5.04645e-10,-0.00471825,1.28863e-11,0.00213679
1014,3.25753e-11,0.128704,4.5692e-10,-0.00505761,1.12962e-11,0.00209581
1015,3.35253e-11,0.138127,4.15449e-10,-0.0053959,9.77362e-12,0.00205258
1016,3.43158e-11,0.147414,3.80031e-10,-0.00574442,8.33546e-12,0.00200688
1017,3.49561e-11,0.156539,3.50191e-10,-0.00609173,6.99954e-12,0.001959
1018,3.54584e-11,0.16549,3.25527e-10,-0.00643776,5.76245e-12,0.00190899
1019,3.58377e-11,0.174277,3.05674e-10,-0.00679351,4.63107e-12,0.00185663
1020,3.61036e-11,0.182873,2.90154e-10,-0.00714786,3.61007e-12,0.00180221
1021,3.62681e-11,0.191268,2.78532e-10,-0.00750074,2.69663e-12,0.00174579
1022,3.6345e-11,0.199472,2.7039e-10,-0.00786274,1.88848e-12,0.00168718
1023,3.6343e-11,0.207458,2.65299e-10,-0.00822316,1.18569e-12,0.00162665
1024,3.62728e-11,0.215218,2.62838e-10,-0.00858193,5.85778e-13,0.00156428
1025,3.61462e-11,0.22276,2.62594e-10,-0.00894919,8.57411e-14,0.00149989
