1001,0.010584,2.67728e-10,0.00270186,-5.34228e-12,-0.00586755,9.13796e-13
1002,0.0103351,2.69304e-10,0.0115196,-5.29908e-12,-0.00587396,9.14647e-13
1003,0.00967574,2.73494e-10,0.0350777,-5.18357e-12,-0.00588941,9.15921e-13
1004,0.00902364,2.77729e-10,0.0586929,-5.11094e-12,-0.00590247,9.14076e-13
1005,0.00837827,2.81935e-10,0.0823549,-5.03779e-12,-0.00591307,9.10753e-13
1006,0.00773991,2.86108e-10,0.106054,-4.96413e-12,-0.00592137,9.05977e-13
1007,0.00710913,2.90306e-10,0.129783,-4.93341e-12,-0.0059271,8.98303e-13
1008,0.00648553,2.94458e-10,0.153528,-4.90216e-12,-0.00592988,8.89242e-13
1009,0.00586921,2.9856e-10,0.177279,-4.87031e-12,-0.00593006,8.78814e-13
1010,0.00526073,3.02662e-10,0.201026,-4.87634e-12,-0.00592719,8.65888e-13
1011,0.00465982,3.06702e-10,0.224754,-4.88175e-12,-0.00592072,8.51738e-13
1012,0.00406653,3.10676e-10,0.248448,-4.88657e-12,-0.00591119,8.36368e-13
1013,0.00348136,3.14626e-10,0.2721,-4.92268e-12,-0.00589804,8.18936e-13
1014,0.00290416,3.185e-10,0.29569,-4.95817e-12,-0.00588063,8.00493e-13
1015,0.00233503,3.22294e-10,0.319201,-4.99308e-12,-0.00585968,7.81021e-13
1016,0.00177454,3.26041e-10,0.342624,-5.05233e-12,-0.00583458,7.59949e-13
1017,0.00122257,3.297e-10,0.365935,-5.11095e-12,-0.00580464,7.38109e-13
1018,0.000679208,3.33268e-10,0.389115,-5.16891e-12,-0.00577075,7.15463e-13
1019,0.000145156,3.36768e-10,0.412156,-5.24293e-12,-0.00573229,6.91719e-13
1020,-0.000379804,3.40172e-10,0.435029,-5.31633e-12,-0.00568854,6.67475e-13
1021,-0.000895303,3.43476e-10,0.457717,-5.38912e-12,-0.00564054,6.42666e-13
1022,-0.00140082,3.46698e-10,0.480207,-5.47295e-12,-0.00558768,6.17173e-13
1023,-0.00189638,3.49817e-10,0.502472,-5.55614e-12,-0.00552921,5.91461e-13
1024,-0.00238171,3.52833e-10,0.524491,-5.63869e-12,-0.00546634,5.65426e-13
1025,-0.00285618,3.55751e-10,0.546254,-5.72471e-12,-0.00539845,5.39172e-13
1026,-0.00331989,3.58565e-10,0.56773,-5.81011e-12,-0.00532476,5.1297e-13
1027,-0.00377244,3.61273e-10,0.588899,-5.89492e-12,-0.00524667,4.86669e-13
1028,-0.00421335,3.63876e-10,0.609752,-5.97832e-12,-0.00516352,4.60516e-13
1029,-0.00464257,3.66374e-10,0.630257,-6.06113e-12,-0.00507453,4.34671e-13
1030,-0.0050598,3.68769e-10,0.650392,-6.14338e-12,-0.00498124,4.08938e-13
1031,-0.00546459,3.71049e-10,0.670151,-6.21657e-12,-0.00488297,3.83775e-13
1032,-0.00585685,3.73229e-10,0.689502,-6.28921e-12,-0.00477892,3.59141e-13
1033,-0.0062363,3.75308e-10,0.708423,-6.36141e-12,-0.00467079,3.34778e-13
1034,-0.00660261,3.7727e-10,0.726909,-6.41978e-12,-0.00455786,3.11319e-13
1035,-0.00695564,3.79137e-10,0.744928,-6.4777e-12,-0.00443932,2.88562e-13
1036,-0.00729522,3.80911e-10,0.76246,-6.53524e-12,-0.00431697,2.66199e-13
1037,-0.00762106,3.82565e-10,0.779501,-6.57247e-12,-0.00419012,2.45057e-13
1038,-0.00793309,3.8413e-10,0.796019,-6.60938e-12,-0.00405789,2.24711e-13
1039,-0.00823113,3.85611e-10,0.811996,-6.64607e-12,-0.00392223,2.04796e-13
1040,-0.00851508,3.86975e-10,0.82743,-6.65913e-12,-0.00378241,1.86234e-13
1041,-0.00878484,3.88259e-10,0.842289,-6.67194e-12,-0.00363752,1.68487e-13
1042,-0.00904042,3.89467e-10,0.856558,-6.68451e-12,-0.00348963,1.51132e-13
1043,-0.0092817,3.90569e-10,0.870235,-6.67595e-12,-0.00333798,1.34955e-13
1044,-0.00950871,3.91601e-10,0.883291,-6.66713e-12,-0.00318164,1.19595e-13
1045,-0.00972144,3.92563e-10,0.895711,-6.65816e-12,-0.00302278,1.04589e-13
1046,-0.00991992,3.93433e-10,0.907498,-6.63182e-12,-0.00286062,9.06037e-14
1047,-0.0101042,3.9424e-10,0.918622,-6.60537e-12,-0.00269422,7.74358e-14
1048,-0.0102743,3.94986e-10,0.92907,-6.57886e-12,-0.00252585,6.45823e-14
1049,-0.0104304,3.95651e-10,0.938849,-6.53751e-12,-0.00235471,5.26284e-14
1050,-0.0105724,3.96261e-10,0.947929,-6.49609e-12,-0.00217983,4.14679e-14
1051,-0.0107005,3.96816e-10,0.956301,-6.45476e-12,-0.00200356,3.05672e-14
1052,-0.0108149,3.97302e-10,0.963973,-6.40086e-12,-0.00182508,2.04741e-14
1053,-0.0109156,3.97739e-10,0.970919,-6.34708e-12,-0.00164343,1.11415e-14
1054,-0.0110027,3.98127e-10,0.97713,-6.29337e-12,-0.00146099,2.00698e-15
1055,-0.0110766,3.98453e-10,0.982618,-6.22672e-12,-0.00127696,-6.38564e-15
1056,-0.0111372,3.98735e-10,0.987358,-6.16009e-12,-0.00109032,-1.40763e-14
1057,-0.0111848,3.98976e-10,0.991346,-6.09366e-12,-0.000903525,-2.16433e-14
1058,-0.0112197,3.99161e-10,0.994594,-6.01549e-12,-0.000715744,-2.85543e-14
1059,-0.011242,3.99308e-10,0.99708,-5.93747e-12,-0.000525963,-3.48438e-14
1060,-0.0112519,3.99418e-10,0.998803,-5.85957e-12,-0.000336658,-4.11033e-14
1061,-0.0112499,3.99476e-10,0.999777,-5.76908e-12,-0.000146986,-4.67796e-14
1062,-0.0112361,3.995e-10,0.999983,-5.67875e-12,4.40696e-05,-5.19473e-14
1063,-0.0112105,3.99492e-10,0.999422,-5.58866e-12,0.000234023,-5.72056e-14
1064,-0.0111741,3.99432e-10,0.998111,-5.48442e-12,0.000423725,-6.19729e-14
1065,-0.0111266,3.99342e-10,0.996033,-5.38026e-12,0.000614199,-6.63848e-14
1066,-0.0110683,3.99221e-10,0.993191,-5.27634e-12,0.000802966,-7.10417e-14
1067,-0.0110001,3.99054e-10,0.989605,-5.1597e-12,0.000990875,-7.54034e-14
1068,-0.0109218,3.98856e-10,0.985262,-5.04328e-12,0.00117894,-7.95373e-14
1069,-0.0108337,3.9863e-10,0.980165,-4.92709e-12,0.00136471,-8.40353e-14
1070,-0.0107367,3.98362e-10,0.974337,-4.80127e-12,0.00154901,-8.84128e-14
1071,-0.0106306,3.98064e-10,0.967767,-4.67569e-12,0.00173284,-9.26695e-14
1072,-0.0105157,3.97735e-10,0.960462,-4.55037e-12,0.00191378,-9.73702e-14
1073,-0.0103929,3.9737e-10,0.952447,-4.41914e-12,0.00209264,-1.0211e-13
1074,-0.0102622,3.96973e-10,0.943712,-4.28816e-12,0.00227039,-1.06814e-13
1075,-0.0101237,3.96544e-10,0.934269,-4.15729e-12,0.00244468,-1.12034e-13
1076,-0.0099785,3.96081e-10,0.924142,-4.02316e-12,0.0026163,-1.17411e-13
1077,-0.00982634,3.95584e-10,0.913327,-3.88921e-12,0.00278618,-1.22836e-13
1078,-0.00966763,3.95054e-10,0.901836,-3.75539e-12,0.00295204,-1.28842e-13
1079,-0.00950336,3.94482e-10,0.889696,-3.61661e-12,0.00311467,-1.35058e-13
1080,-0.00933327,3.93875e-10,0.876905,-3.47798e-12,0.00327495,-1.41404e-13
1081,-0.00915784,3.9323e-10,0.863477,-3.33944e-12,0.00343071,-1.48384e-13
1082,-0.00897802,3.92543e-10,0.849442,-3.19701e-12,0.00358269,-1.55647e-13
1083,-0.0087936,3.91816e-10,0.8348,-3.05477e-12,0.00373177,-1.6312e-13
1084,-0.00860501,3.91046e-10,0.819567,-2.91261e-12,0.00387585,-1.7127e-13
1085,-0.00841327,3.9023e-10,0.803774,-2.76623e-12,0.00401566,-1.79747e-13
1086,-0.00821816,3.89368e-10,0.787425,-2.61986e-12,0.00415203,-1.88505e-13
1087,-0.00802005,3.8846e-10,0.770536,-2.47352e-12,0.004283,-1.97978e-13
1088,-0.00782005,3.87499e-10,0.753141,-2.32256e-12,0.00440925,-2.07827e-13
1089,-0.0076178,3.86488e-10,0.735244,-2.17168e-12,0.00453159,-2.18021e-13
1090,-0.00741366,3.85424e-10,0.716865,-2.02082e-12,0.00464818,-2.28964e-13
1091,-0.00720876,3.84299e-10,0.698037,-1.86256e-12,0.00475967,-2.40288e-13
1092,-0.00700261,3.83118e-10,0.678768,-1.70423e-12,0.00486682,-2.51977e-13
1093,-0.00679563,3.81878e-10,0.659078,-1.54581e-12,0.00496792,-2.64394e-13
1094,-0.0065888,3.80578e-10,0.639002,-1.38397e-12,0.00506358,-2.77245e-13
1095,-0.00638172,3.79216e-10,0.618549,-1.22212e-12,0.00515448,-2.90474e-13
1096,-0.00617469,3.77791e-10,0.597742,-1.06015e-12,0.00523907,-3.04397e-13
1097,-0.00596873,3.76303e-10,0.576614,-8.97044e-13,0.0053179,-3.18753e-13
1098,-0.00576347,3.74749e-10,0.555178,-7.33736e-13,0.00539161,-3.33497e-13
1099,-0.00555909,3.73125e-10,0.533457,-5.70347e-13,0.00545879,-3.48899e-13
1100,-0.00535669,3.71436e-10,0.511485,-4.0716e-13,0.00551994,-3.6471e-13
1101,-0.00515579,3.69675e-10,0.489276,-2.43754e-13,0.00557564,-3.80894e-13
1102,-0.00495665,3.67839e-10,0.466855,-8.01986e-14,0.00562466,-3.97682e-13
1103,-0.00476026,3.65938e-10,0.444256,8.05537e-14,0.00566744,-4.14885e-13
1104,-0.00456617,3.63959e-10,0.421494,2.4151e-13,0.00570451,-4.32447e-13
1105,-0.00437467,3.61902e-10,0.398596,4.02768e-13,0.00573479,-4.50545e-13
1106,-0.00418661,3.59773e-10,0.375593,5.61991e-13,0.0057587,-4.68997e-13
1107,-0.00400163,3.57563e-10,0.352504,7.21502e-13,0.00577669,-4.87783e-13
1108,-0.00381989,3.55271e-10,0.329356,8.81263e-13,0.00578787,-5.07045e-13
1109,-0.00364229,3.52902e-10,0.306179,1.03947e-12,0.0057926,-5.2663e-13
1110,-0.00346834,3.50448e-10,0.282994,1.19801e-12,0.00579128,-5.46511e-13
1111,-0.00329821,3.47907e-10,0.259826,1.3569e-12,0.00578319,-5.66782e-13
1112,-0.00313277,3.45282e-10,0.236706,1.51715e-12,0.00576865,-5.87304e-13
1113,-0.0029715,3.42569e-10,0.213656,1.6778e-12,0.00574801,-6.08015e-13
1114,-0.00281441,3.39767e-10,0.1907,1.83891e-12,0.00572072,-6.2897e-13
1115,-0.00266236,3.36875e-10,0.167869,2.00283e-12,0.00568706,-6.50029e-13
1116,-0.0025147,3.33896e-10,0.145184,2.16715e-12,0.00564731,-6.71162e-13
1117,-0.00237151,3.30825e-10,0.12267,2.33199e-12,0.00560109,-6.92385e-13
1118,-0.00223344,3.27671e-10,0.100355,2.49665e-12,0.00554862,-7.13606e-13
1119,-0.00209992,3.24427e-10,0.0782617,2.66177e-12,0.00549011,-7.34798e-13
1120,-0.00197104,3.21095e-10,0.0564145,2.82736e-12,0.00542534,-7.55953e-13
