1001,-2.1921e-09,-0.058611,-8.12105e-09,0.00205998,-1.41938e-10,-0.0093284
1002,-2.20053e-09,-0.0731374,-7.90875e-09,0.00214124,-1.4006e-10,-0.00932349
1003,-2.22242e-09,-0.111831,-7.35739e-09,0.00235702,-1.34364e-10,-0.00929928
1004,-2.24339e-09,-0.150434,-6.83216e-09,0.00258615,-1.28102e-10,-0.00925854
1005,-2.26344e-09,-0.188856,-6.33208e-09,0.0028133,-1.21683e-10,-0.00920175
1006,-2.28256e-09,-0.22703,-5.85802e-09,0.00303814,-1.15001e-10,-0.00912905
1007,-2.30074e-09,-0.264903,-5.41212e-09,0.00326882,-1.08287e-10,-0.00904033
1008,-2.31803e-09,-0.302397,-4.99252e-09,0.00349655,-1.0178e-10,-0.00893599
1009,-2.33446e-09,-0.339447,-4.59856e-09,0.00372105,-9.53954e-11,-0.00881623
1010,-2.35006e-09,-0.375995,-4.23045e-09,0.00394542,-8.9252e-11,-0.00868117
1011,-2.36488e-09,-0.411973,-3.88608e-09,0.00416596,-8.34737e-11,-0.00853114
1012,-2.37897e-09,-0.447318,-3.56412e-09,0.00438243,-7.79952e-11,-0.00836641
1013,-2.39238e-09,-0.48197,-3.2638e-09,0.00459411,-7.28619e-11,-0.00818726
1014,-2.40516e-09,-0.515869,-2.98314e-09,0.00480118,-6.81241e-11,-0.00799402
1015,-2.41736e-09,-0.548957,-2.72066e-09,0.00500341,-6.37316e-11,-0.00778702
1016,-2.42902e-09,-0.581174,-2.47523e-09,0.0051972,-5.96865e-11,-0.00756668
1017,-2.44018e-09,-0.612468,-2.24521e-09,0.00538568,-5.59952e-11,-0.00733331
1018,-2.45089e-09,-0.642787,-2.02927e-09,0.00556867,-5.26202e-11,-0.00708732
1019,-2.46117e-09,-0.67207,-1.82626e-09,0.00574033,-4.9542e-11,-0.00682925
1020,-2.47107e-09,-0.700275,-1.63496e-09,0.0059061,-4.6742e-11,-0.00655941
1021,-2.48061e-09,-0.727354,-1.45432e-09,0.00606578,-4.41931e-11,-0.00627827
1022,-2.48982e-09,-0.753251,-1.28338e-09,0.00621189,-4.18644e-11,-0.00598647
1023,-2.49872e-09,-0.777932,-1.12134e-09,0.00635157,-3.9729e-11,-0.00568434
1024,-2.50733e-09,-0.801354,-9.67468e-10,0.00648466,-3.77693e-11,-0.0053724
1025,-2.51567e-09,-0.823465,-8.21044e-10,0.00660244,-3.59549e-11,-0.00505135
1026,-2.52375e-09,-0.84424,-6.81633e-10,0.00671335,-3.42548e-11,-0.00472157
1027,-2.5316e-09,-0.863643,-5.488e-10,0.00681724,-3.26588e-11,-0.0043836
1028,-2.5392e-09,-0.881628,-4.2209e-10,0.00690453,-3.11371e-11,-0.00403821
1029,-2.54658e-09,-0.898177,-3.01362e-10,0.00698456,-2.96637e-11,-0.0036858
1030,-2.55374e-09,-0.913261,-1.86435e-10,0.00705724,-2.82349e-11,-0.00332696
