1001,4.52552e-11,0.000721671,-5.11985e-11,1.06817e-05,-1.81759e-11,0.000113281
1002,4.44851e-11,0.000867725,-2.38512e-11,2.98978e-05,-1.81936e-11,0.000113991
1003,4.24472e-11,0.00125815,4.91368e-11,8.11402e-05,-1.82032e-11,0.000115757
1004,4.04368e-11,0.00164787,1.22058e-10,0.000133479,-1.81557e-11,0.000117371
1005,3.84599e-11,0.00203795,1.94659e-10,0.000185805,-1.80482e-11,0.000118805
1006,3.65228e-11,0.00242783,2.66703e-10,0.000238111,-1.78825e-11,0.000120059
1007,3.46309e-11,0.00281564,3.37977e-10,0.000291226,-1.76554e-11,0.000121158
1008,3.27899e-11,0.0032021,4.08196e-10,0.000344308,-1.73634e-11,0.000122082
1009,3.10053e-11,0.00358664,4.77109e-10,0.000397352,-1.70109e-11,0.000122833
1010,2.92824e-11,0.00396807,5.44503e-10,0.000450729,-1.65953e-11,0.000123422
1011,2.76264e-11,0.00434646,6.10081e-10,0.000504053,-1.61138e-11,0.000123842
1012,2.6042e-11,0.00472125,6.7359e-10,0.000557319,-1.55733e-11,0.000124097
1013,2.45336e-11,0.00509185,7.34835e-10,0.000610499,-1.49718e-11,0.000124188
1014,2.31058e-11,0.00545777,7.93519e-10,0.000663607,-1.43074e-11,0.000124118
1015,2.17624e-11,0.00581847,8.49409e-10,0.000716634,-1.3589e-11,0.000123891
1016,2.05072e-11,0.00617384,9.02335e-10,0.000769233,-1.28154e-11,0.0001235
1017,1.93437e-11,0.00652297,9.5202e-10,0.000821738,-1.19852e-11,0.000122959
1018,1.82747e-11,0.00686533,9.9826e-10,0.000874141,-1.11094e-11,0.000122268
1019,1.7303e-11,0.00720122,1.04093e-09,0.000925833,-1.01872e-11,0.000121419
1020,1.64308e-11,0.00752938,1.07977e-09,0.000977409,-9.21768e-12,0.000120429
1021,1.56604e-11,0.00784933,1.11463e-09,0.00102886,-8.21323e-12,0.0001193
1022,1.49927e-11,0.00816172,1.14543e-09,0.00107937,-7.17322e-12,0.000118019
1023,1.44294e-11,0.008465,1.17195e-09,0.00112974,-6.09736e-12,0.000116607
1024,1.39713e-11,0.00875876,1.19409e-09,0.00117996,-4.99906e-12,0.000115067
1025,1.3618e-11,0.00904393,1.21181e-09,0.00122903,-3.87841e-12,0.000113384
1026,1.33702e-11,0.00931876,1.22497e-09,0.00127795,-2.73486e-12,0.000111581
1027,1.32271e-11,0.00958289,1.23349e-09,0.0013267,-1.58252e-12,0.000109663
1028,1.31873e-11,0.00983751,1.23741e-09,0.00137412,-4.21105e-13,0.000107611
1029,1.32501e-11,0.0100807,1.23663e-09,0.00142137,7.49341e-13,0.000105452
1030,1.34139e-11,0.0103122,1.23114e-09,0.00146843,1.91452e-12,0.000103191
1031,1.36755e-11,0.0105334,1.22103e-09,0.001514,3.07437e-12,0.000100806
1032,1.40334e-11,0.0107423,1.20624e-09,0.00155938,4.22911e-12,9.83288e-05
1033,1.44846e-11,0.0109386,1.18684e-09,0.00160455,5.36473e-12,9.57623e-05
1034,1.5025e-11,0.011124,1.16296e-09,0.0016481,6.48106e-12,9.3085e-05
1035,1.56517e-11,0.0112963,1.13462e-09,0.00169143,7.57846e-12,9.03289e-05
1036,1.63612e-11,0.0114554,1.10192e-09,0.00173454,8.64364e-12,8.74983e-05
1037,1.71479e-11,0.0116032,1.06505e-09,0.0017759,9.67656e-12,8.45702e-05
1038,1.80085e-11,0.0117373,1.02407e-09,0.00181702,1.06774e-11,8.15784e-05
1039,1.89383e-11,0.0118576,9.79155e-10,0.0018579,1.16342e-11,7.8527e-05
1040,1.99313e-11,0.0119663,9.30521e-10,0.00189692,1.2547e-11,7.53927e-05
1041,2.09835e-11,0.0120609,8.78296e-10,0.00193568,1.3416e-11,7.22103e-05
1042,2.20898e-11,0.0121415,8.22678e-10,0.00197418,1.42307e-11,6.89843e-05
