1001,-4.06208e-10,0.0288609,1.2826e-09,-0.000177364,4.37693e-11,0.0002615
1002,-4.0352e-10,0.0293231,1.21768e-09,-0.000207459,4.30065e-11,0.000260245
1003,-3.96541e-10,0.0305505,1.04987e-09,-0.000287561,4.11415e-11,0.000256226
1004,-3.89814e-10,0.0317601,8.8892e-10,-0.000362754,3.94733e-11,0.000251373
1005,-3.83316e-10,0.0329549,7.34341e-10,-0.000437669,3.79481e-11,0.000245587
1006,-3.77028e-10,0.0341309,5.8559e-10,-0.000512276,3.65528e-11,0.000238891
1007,-3.70931e-10,0.0352784,4.4211e-10,-0.000582919,3.52537e-11,0.000231405
1008,-3.65013e-10,0.0363995,3.03694e-10,-0.000653203,3.40182e-11,0.000223065
1009,-3.59263e-10,0.0374903,1.70106e-10,-0.000723102,3.28393e-11,0.000213895
1010,-3.53673e-10,0.0385427,4.10735e-11,-0.000789637,3.1691e-11,0.000203999
1011,-3.48237e-10,0.0395579,-8.33681e-11,-0.000855742,3.05478e-11,0.000193336
1012,-3.42951e-10,0.0405328,-2.03234e-10,-0.000921393,2.9409e-11,0.000181931
1013,-3.37812e-10,0.0414599,-3.18599e-10,-0.000984015,2.82537e-11,0.00016988
1014,-3.3282e-10,0.0423404,-4.29249e-10,-0.00104614,2.70621e-11,0.000157155
1015,-3.27973e-10,0.0431716,-5.35046e-10,-0.00110776,2.58393e-11,0.000143786
1016,-3.23275e-10,0.0439466,-6.35935e-10,-0.00116648,2.45697e-11,0.000129863
1017,-3.18726e-10,0.0446669,-7.3159e-10,-0.00122465,2.32389e-11,0.000115369
1018,-3.14328e-10,0.0453302,-8.21784e-10,-0.00128225,2.18574e-11,0.000100333
1019,-3.10085e-10,0.0459299,-9.06396e-10,-0.00133695,2.04149e-11,8.48486e-05
1020,-3.05999e-10,0.0464682,-9.85052e-10,-0.00139106,1.89018e-11,6.89014e-05
1021,-3.02074e-10,0.0469431,-1.0575e-09,-0.00144456,1.73332e-11,5.25235e-05
1022,-2.98312e-10,0.0473484,-1.1236e-09,-0.00149505,1.5703e-11,3.58087e-05
1023,-2.94715e-10,0.0476869,-1.183e-09,-0.0015449,1.4006e-11,1.87465e-05
1024,-2.91286e-10,0.047957,-1.23546e-09,-0.0015941,1.22615e-11,1.36929e-06
1025,-2.88027e-10,0.0481528,-1.28089e-09,-0.00164013,1.04674e-11,-1.62257e-05
1026,-2.84939e-10,0.0482778,-1.31898e-09,-0.00168549,8.62162e-12,-3.4049e-05
1027,-2.82022e-10,0.048331,-1.34957e-09,-0.00173016,6.74652e-12,-5.20673e-05
1028,-2.79276e-10,0.0483065,-1.37264e-09,-0.00177144,4.84268e-12,-7.01802e-05
1029,-2.76701e-10,0.0482087,-1.38798e-09,-0.00181203,2.91146e-12,-8.83992e-05
1030,-2.74295e-10,0.0480371,-1.39552e-09,-0.0018519,9.77353e-13,-0.000106691
1031,-2.72053e-10,0.0477861,-1.39537e-09,-0.00188815,-9.56282e-13,-0.000124952
1032,-2.69974e-10,0.0474608,-1.38742e-09,-0.00192367,-2.88625e-12,-0.000143196
1033,-2.68053e-10,0.0470612,-1.37175e-09,-0.00195847,-4.78737e-12,-0.000161391
1034,-2.66284e-10,0.0465818,-1.34857e-09,-0.0019894,-6.65448e-12,-0.000179429
1035,-2.6466e-10,0.0460286,-1.31794e-09,-0.00201959,-8.48317e-12,-0.000197327
1036,-2.63175e-10,0.0454022,-1.28006e-09,-0.00204903,-1.02493e-11,-0.000215055
1037,-2.6182e-10,0.0446973,-1.23528e-09,-0.00207439,-1.19486e-11,-0.000232503
1038,-2.60587e-10,0.0439206,-1.18379e-09,-0.002099,-1.35771e-11,-0.000249692
1039,-2.59467e-10,0.0430733,-1.12592e-09,-0.00212286,-1.51134e-11,-0.000266592
1040,-2.58448e-10,0.0421501,-1.06213e-09,-0.0021424,-1.65538e-11,-0.000283093
1041,-2.57522e-10,0.0411588,-9.92735e-10,-0.00216119,-1.78952e-11,-0.000299221
1042,-2.56679e-10,0.0401008,-9.18164e-10,-0.00217925,-1.91197e-11,-0.000314946
1043,-2.55905e-10,0.0389713,-8.38965e-10,-0.00219278,-2.02252e-11,-0.00033016
1044,-2.55191e-10,0.0377786,-7.55552e-10,-0.00220557,-2.12106e-11,-0.000344893
1045,-2.54527e-10,0.0365247,-6.68437e-10,-0.00221764,-2.20623e-11,-0.000359118
1046,-2.53898e-10,0.035205,-5.78215e-10,-0.00222503,-2.27805e-11,-0.000372729
1047,-2.53297e-10,0.0338284,-4.85366e-10,-0.0022317,-2.33663e-11,-0.000385759
1048,-2.52713e-10,0.0323974,-3.9044e-10,-0.00223766,-2.38116e-11,-0.000398186
1049,-2.52132e-10,0.0309076,-2.9404e-10,-0.00223879,-2.41175e-11,-0.000409906
1050,-2.51547e-10,0.0293685,-1.96685e-10,-0.00223924,-2.42865e-11,-0.000420957
1051,-2.50948e-10,0.0277828,-9.89319e-11,-0.00223901,-2.43151e-11,-0.00043132
1052,-2.50322e-10,0.0261464,-1.36222e-12,-0.00223384,-2.42054e-11,-0.000440895
1053,-2.49664e-10,0.0244693,9.54911e-11,-0.00222801,-2.39602e-11,-0.000449726
1054,-2.48963e-10,0.0227544,1.91084e-10,-0.00222154,-2.35807e-11,-0.000457795
1055,-2.48209e-10,0.0209981,2.84883e-10,-0.00221006,-2.30692e-11,-0.00046501
1056,-2.47397e-10,0.0192105,3.76361e-10,-0.00219797,-2.24291e-11,-0.00047142
1057,-2.46519e-10,0.0173948,4.65009e-10,-0.00218526,-2.16663e-11,-0.000477009
1058,-2.45566e-10,0.0155477,5.50363e-10,-0.00216752,-2.07837e-11,-0.000481692
1059,-2.44534e-10,0.0136794,6.31925e-10,-0.00214921,-1.97844e-11,-0.000485522
1060,-2.43417e-10,0.0117934,7.09244e-10,-0.00213034,-1.86786e-11,-0.000488489
1061,-2.42208e-10,0.00988672,7.81934e-10,-0.00210647,-1.747e-11,-0.000490516
1062,-2.40905e-10,0.00796952,8.49554e-10,-0.00208208,-1.61625e-11,-0.000491659
1063,-2.39504e-10,0.00604541,9.11734e-10,-0.00205718,-1.47698e-11,-0.000491912
1064,-2.38e-10,0.00411192,9.68189e-10,-0.00202735,-1.32954e-11,-0.000491208
1065,-2.36392e-10,0.00217888,1.01854e-09,-0.00199705,-1.17429e-11,-0.000489608
1066,-2.34679e-10,0.000249982,1.06252e-09,-0.00196631,-1.01285e-11,-0.000487108
1067,-2.32859e-10,-0.00167674,1.09993e-09,-0.00193076,-8.45815e-12,-0.000483652
1068,-2.30931e-10,-0.00359189,1.13051e-09,-0.0018948,-6.73721e-12,-0.000479305
1069,-2.28896e-10,-0.00549179,1.15409e-09,-0.00185846,-4.98365e-12,-0.000474067
1070,-2.26756e-10,-0.00737788,1.17061e-09,-0.0018175,-3.20428e-12,-0.000467892
1071,-2.24511e-10,-0.0092414,1.17993e-09,-0.0017762,-1.40569e-12,-0.000460848
1072,-2.22163e-10,-0.0110787,1.18199e-09,-0.00173457,3.93164e-13,-0.00045294
1073,-2.19716e-10,-0.0128908,1.17688e-09,-0.00168857,2.18598e-12,-0.000444133
1074,-2.17172e-10,-0.0146697,1.16458e-09,-0.00164229,3.96663e-12,-0.000434496
1075,-2.14535e-10,-0.0164118,1.14516e-09,-0.00159574,5.71604e-12,-0.00042404
1076,-2.1181e-10,-0.0181178,1.11883e-09,-0.0015451,7.42846e-12,-0.00041274
1077,-2.09001e-10,-0.0197804,1.08569e-09,-0.00149424,9.0988e-12,-0.00040067
1078,-2.06112e-10,-0.0213964,1.04594e-09,-0.00144318,1.07092e-11,-0.00038784
1079,-2.0315e-10,-0.0229659,9.99891e-10,-0.00138837,1.22546e-11,-0.000374242
1080,-2.0012e-10,-0.0244826,9.47756e-10,-0.00133341,1.37314e-11,-0.000359947
1081,-1.97027e-10,-0.0259438,8.89843e-10,-0.00127831,1.51239e-11,-0.000344972
1082,-1.93879e-10,-0.0273489,8.26551e-10,-0.00121985,1.64286e-11,-0.000329319
1083,-1.9068e-10,-0.0286929,7.58186e-10,-0.00116131,1.76434e-11,-0.000313061
1084,-1.87437e-10,-0.0299734,6.85135e-10,-0.00110269,1.87559e-11,-0.000296217
1085,-1.84158e-10,-0.0311893,6.07854e-10,-0.00104118,1.97624e-11,-0.000278801
1086,-1.80847e-10,-0.032337,5.26739e-10,-0.000979637,2.06606e-11,-0.000260888
1087,-1.77511e-10,-0.0334144,4.42245e-10,-0.00091809,2.14419e-11,-0.000242497
