1001,0.00167964,3.94289e-11,0.0002594,-1.19588e-12,-0.000733461,-2.97396e-12
1002,0.00164851,3.53842e-11,0.00136172,-1.45689e-12,-0.000734238,-2.98396e-12
1003,0.00156602,2.45788e-11,0.00430643,-2.15283e-12,-0.000736019,-3.01059e-12
1004,0.00148447,1.3296e-11,0.00725744,-2.54931e-12,-0.000737377,-3.02911e-12
1005,0.0014038,1.98094e-12,0.010213,-2.94563e-12,-0.000738302,-3.04719e-12
1006,0.00132405,-9.36585e-12,0.0131713,-3.34179e-12,-0.000738812,-3.06485e-12
1007,0.00124532,-2.10166e-11,0.0161309,-3.55482e-12,-0.000738886,-3.0773e-12
1008,0.00116755,-3.26975e-11,0.0190898,-3.76772e-12,-0.000738488,-3.08906e-12
1009,0.00109077,-4.44061e-11,0.0220461,-3.98047e-12,-0.000737659,-3.10014e-12
1010,0.00101507,-5.63181e-11,0.0249984,-4.07405e-12,-0.000736363,-3.10752e-12
1011,0.000940403,-6.82531e-11,0.0279444,-4.16747e-12,-0.000734553,-3.11403e-12
1012,0.000866792,-8.02073e-11,0.030882,-4.2608e-12,-0.000732287,-3.11968e-12
1013,0.000794301,-9.22963e-11,0.0338099,-4.27499e-12,-0.000729523,-3.12253e-12
1014,0.000722911,-1.04398e-10,0.0367254,-4.28908e-12,-0.000726204,-3.12437e-12
1015,0.000652637,-1.16507e-10,0.0396264,-4.3031e-12,-0.00072241,-3.12523e-12
1016,0.000583549,-1.287e-10,0.0425117,-4.26454e-12,-0.000718092,-3.12384e-12
1017,0.000515628,-1.40893e-10,0.0453782,-4.22594e-12,-0.000713187,-3.12136e-12
1018,0.000448885,-1.53081e-10,0.0482238,-4.18728e-12,-0.000707795,-3.11781e-12
1019,0.000383401,-1.65313e-10,0.0510473,-4.11378e-12,-0.000701862,-3.11236e-12
1020,0.000319144,-1.7753e-10,0.0538455,-4.04029e-12,-0.00069532,-3.10576e-12
1021,0.000256154,-1.89729e-10,0.0566162,-3.96683e-12,-0.00068829,-3.09804e-12
1022,0.00019449,-2.01939e-10,0.0593582,-3.87082e-12,-0.000680714,-3.08866e-12
1023,0.000134139,-2.1412e-10,0.0620683,-3.77486e-12,-0.00067252,-3.07809e-12
1024,7.51282e-05,-2.26268e-10,0.0647443,-3.67897e-12,-0.000663846,-3.06637e-12
1025,1.75269e-05,-2.384e-10,0.0673851,-3.5686e-12,-0.000654631,-3.05316e-12
1026,-3.86859e-05,-2.50489e-10,0.0699874,-3.45833e-12,-0.0006448,-3.03874e-12
1027,-9.34702e-05,-2.62529e-10,0.072549,-3.34818e-12,-0.000634508,-3.02317e-12
1028,-0.000146776,-2.7453e-10,0.0750691,-3.22942e-12,-0.000623692,-3.00625e-12
1029,-0.000198607,-2.86472e-10,0.0775442,-3.1108e-12,-0.00061227,-2.98813e-12
1030,-0.000248939,-2.9835e-10,0.0799723,-2.99236e-12,-0.000600417,-2.96887e-12
1031,-0.000297723,-3.10169e-10,0.0823527,-2.8692e-12,-0.000588063,-2.94836e-12
1032,-0.000344961,-3.21914e-10,0.084682,-2.74623e-12,-0.000575125,-2.92669e-12
1033,-0.000390625,-3.33581e-10,0.0869583,-2.6235e-12,-0.00056179,-2.90394e-12
1034,-0.000434689,-3.45169e-10,0.089181,-2.49902e-12,-0.000547989,-2.88004e-12
1035,-0.000477142,-3.56669e-10,0.0913469,-2.37481e-12,-0.000533629,-2.85506e-12
1036,-0.000517976,-3.68077e-10,0.0934541,-2.2509e-12,-0.000518917,-2.82906e-12
1037,-0.000557162,-3.79393e-10,0.0955024,-2.12357e-12,-0.000503776,-2.80198e-12
1038,-0.000594704,-3.90609e-10,0.0974886,-1.99657e-12,-0.000488112,-2.77392e-12
1039,-0.000630588,-4.0172e-10,0.0994109,-1.86992e-12,-0.000472143,-2.74498e-12
1040,-0.000664809,-4.12726e-10,0.101269,-1.73987e-12,-0.00045579,-2.71507e-12
1041,-0.000697365,-4.2362e-10,0.103061,-1.61021e-12,-0.000438953,-2.68434e-12
1042,-0.000728266,-4.34398e-10,0.104784,-1.48094e-12,-0.000421863,-2.65288e-12
1043,-0.000757503,-4.45057e-10,0.106439,-1.35225e-12,-0.000404438,-2.62068e-12
1044,-0.000785088,-4.55593e-10,0.108023,-1.22397e-12,-0.000386573,-2.58779e-12
1045,-0.000811028,-4.66005e-10,0.109534,-1.09611e-12,-0.000368515,-2.5543e-12
1046,-0.000835333,-4.76294e-10,0.110974,-9.66077e-13,-0.000350176,-2.52015e-12
1047,-0.000858017,-4.86453e-10,0.112338,-8.36508e-13,-0.000331451,-2.4854e-12
1048,-0.000879085,-4.96479e-10,0.113627,-7.07403e-13,-0.000312595,-2.45017e-12
1049,-0.000898567,-5.06374e-10,0.114841,-5.77246e-13,-0.000293519,-2.41441e-12
1050,-0.000916463,-5.16131e-10,0.115978,-4.47586e-13,-0.000274115,-2.37815e-12
1051,-0.00093279,-5.25749e-10,0.117036,-3.18461e-13,-0.000254646,-2.3415e-12
1052,-0.000947585,-5.35228e-10,0.118016,-1.89874e-13,-0.00023502,-2.30445e-12
1053,-0.000960851,-5.44564e-10,0.118918,-6.18486e-14,-0.000215127,-2.26699e-12
1054,-0.000972604,-5.53755e-10,0.119738,6.56275e-14,-0.000195236,-2.22923e-12
1055,-0.000982896,-5.62801e-10,0.120481,1.91062e-13,-0.000175255,-2.19118e-12
1056,-0.000991724,-5.71698e-10,0.121142,3.1591e-13,-0.000155068,-2.15282e-12
1057,-0.000999113,-5.80445e-10,0.121722,4.40168e-13,-0.000134952,-2.11427e-12
1058,-0.00100512,-5.89042e-10,0.122222,5.60875e-13,-0.000114811,-2.07555e-12
1059,-0.00100975,-5.97486e-10,0.122641,6.80986e-13,-9.45279e-05,-2.03662e-12
