1001,-0.0215687,-1.94589e-09,-0.00208643,4.87878e-11,0.0151807,-8.18115e-12
1002,-0.0209147,-1.96435e-09,-0.0249366,5.11638e-11,0.0151875,-8.08562e-12
1003,-0.0191859,-2.01325e-09,-0.0858468,5.74891e-11,0.0151634,-7.81047e-12
1004,-0.0174862,-2.06153e-09,-0.146537,6.37784e-11,0.0150778,-7.50548e-12
1005,-0.0158201,-2.10908e-09,-0.206758,7.00498e-11,0.0149313,-7.17252e-12
1006,-0.014194,-2.15579e-09,-0.266269,7.63022e-11,0.0147255,-6.81247e-12
1007,-0.0126145,-2.20145e-09,-0.324842,8.2497e-11,0.0144611,-6.42656e-12
1008,-0.0110857,-2.246e-09,-0.382231,8.86706e-11,0.0141384,-6.01612e-12
1009,-0.00961227,-2.28933e-09,-0.438209,9.48219e-11,0.0137609,-5.58202e-12
1010,-0.00819966,-2.33125e-09,-0.492574,1.00891e-10,0.0133293,-5.12653e-12
1011,-0.00685121,-2.37173e-09,-0.545092,1.06935e-10,0.0128441,-4.65029e-12
1012,-0.00557053,-2.41068e-09,-0.595558,1.12955e-10,0.0123105,-4.15407e-12
1013,-0.00436148,-2.44788e-09,-0.643801,1.18868e-10,0.011729,-3.64087e-12
1014,-0.00322681,-2.48337e-09,-0.689606,1.24755e-10,0.0111004,-3.11073e-12
1015,-0.00216914,-2.51707e-09,-0.732797,1.30614e-10,0.0104311,-2.56428e-12
1016,-0.00119118,-2.54875e-09,-0.773241,1.36345e-10,0.00972175,-2.00508e-12
1017,-0.000294834,-2.5785e-09,-0.810748,1.42047e-10,0.00897307,-1.43261e-12
1018,0.000518307,-2.60624e-09,-0.845176,1.47719e-10,0.00819279,-8.47183e-13
1019,0.00124662,-2.63174e-09,-0.876433,1.53241e-10,0.00738154,-2.52922e-13
1020,0.00188912,-2.65512e-09,-0.904362,1.58731e-10,0.00653992,3.51319e-13
1021,0.00244485,-2.67633e-09,-0.928857,1.6419e-10,0.00567665,9.65411e-13
1022,0.00291367,-2.69512e-09,-0.949872,1.69481e-10,0.00479235,1.58504e-12
1023,0.00329513,-2.71165e-09,-0.967284,1.74739e-10,0.00388753,2.21174e-12
1024,0.00358934,-2.72588e-09,-0.981029,1.79964e-10,0.00297158,2.84566e-12
1025,0.00379731,-2.73755e-09,-0.991106,1.85004e-10,0.00204511,3.48227e-12
1026,0.00391931,-2.74684e-09,-0.997431,1.9001e-10,0.00110852,4.1235e-12
1027,0.00395635,-2.75373e-09,-0.999984,1.94981e-10,0.000171555,4.76979e-12
1028,0.00391068,-2.75795e-09,-0.998806,1.99751e-10,-0.000765219,5.41649e-12
1029,0.00378317,-2.75971e-09,-0.993857,2.04486e-10,-0.00170149,6.06586e-12
1030,0.00357576,-2.75899e-09,-0.985157,2.09184e-10,-0.0026275,6.71856e-12
1031,0.00329181,-2.75551e-09,-0.972794,2.13668e-10,-0.00354274,7.36994e-12
1032,0.00293278,-2.74951e-09,-0.956766,2.18115e-10,-0.00444697,8.02253e-12
1033,0.00250151,-2.74096e-09,-0.937138,2.22524e-10,-0.00533076,8.67715e-12
1034,0.00200221,-2.72959e-09,-0.914035,2.26711e-10,-0.00619364,9.32933e-12
1035,0.00143703,-2.71565e-09,-0.887499,2.3086e-10,-0.00703548,9.9817e-12
1036,0.000809345,-2.69913e-09,-0.857633,2.34969e-10,-0.00784747,1.06351e-11
1037,0.00012429,-2.67972e-09,-0.824596,2.38845e-10,-0.00862919,1.12854e-11
1038,-0.000615704,-2.6577e-09,-0.788473,2.42681e-10,-0.00938062,1.19352e-11
1039,-0.00140658,-2.63307e-09,-0.7494,2.46477e-10,-0.0100938,1.25854e-11
1040,-0.00224285,-2.6055e-09,-0.707567,2.50031e-10,-0.0107685,1.32318e-11
1041,-0.00312166,-2.5753e-09,-0.663095,2.53543e-10,-0.0114047,1.38772e-11
1042,-0.00403902,-2.54247e-09,-0.616152,2.57014e-10,-0.0119957,1.4522e-11
1043,-0.00498877,-2.50667e-09,-0.566949,2.60234e-10,-0.0125412,1.5162e-11
1044,-0.00596831,-2.46823e-09,-0.51564,2.63412e-10,-0.0130413,1.57996e-11
1045,-0.00697334,-2.42715e-09,-0.462421,2.66546e-10,-0.0134908,1.64353e-11
1046,-0.00799777,-2.38311e-09,-0.407515,2.69426e-10,-0.0138894,1.70646e-11
1047,-0.00903916,-2.33644e-09,-0.351106,2.72262e-10,-0.0142373,1.769e-11
1048,-0.0100929,-2.28715e-09,-0.293407,2.75054e-10,-0.0145307,1.83114e-11
1049,-0.0111536,-2.23493e-09,-0.23465,2.77588e-10,-0.0147697,1.89245e-11
1050,-0.0122182,-2.18012e-09,-0.175041,2.80077e-10,-0.0149542,1.95316e-11
1051,-0.0132827,-2.12273e-09,-0.114802,2.8252e-10,-0.0150825,2.01324e-11
1052,-0.0143417,-2.06246e-09,-0.0541662,2.84701e-10,-0.0151543,2.07226e-11
1053,-0.0153926,-1.99967e-09,0.00664511,2.86836e-10,-0.01517,2.13044e-11
1054,-0.0164314,-1.93438e-09,0.0674056,2.88924e-10,-0.0151293,2.18772e-11
1055,-0.0174533,-1.86631e-09,0.127891,2.90749e-10,-0.0150322,2.24367e-11
1056,-0.0184559,-1.7958e-09,0.187872,2.92526e-10,-0.014879,2.29853e-11
1057,-0.0194357,-1.72291e-09,0.247126,2.94256e-10,-0.0146713,2.35218e-11
1058,-0.0203884,-1.64735e-09,0.305443,2.95721e-10,-0.014409,2.40422e-11
1059,-0.0213119,-1.5695e-09,0.362595,2.97137e-10,-0.0140926,2.45488e-11
1060,-0.0222034,-1.48941e-09,0.41837,2.98506e-10,-0.0137251,2.50398e-11
1061,-0.0230592,-1.40683e-09,0.472581,2.99611e-10,-0.0133069,2.55118e-11
1062,-0.0238775,-1.32212e-09,0.525006,3.00668e-10,-0.0128381,2.59667e-11
1063,-0.0246564,-1.23536e-09,0.575451,3.01677e-10,-0.0123236,2.64024e-11
1064,-0.0253929,-1.14632e-09,0.623758,3.02425e-10,-0.0117637,2.68157e-11
1065,-0.0260859,-1.05538e-09,0.669719,3.03124e-10,-0.0111585,2.72083e-11
1066,-0.0267339,-9.62634e-10,0.713165,3.03776e-10,-0.0105144,2.75778e-11
1067,-0.0273352,-8.67854e-10,0.753971,3.04161e-10,-0.00983169,2.79211e-11
1068,-0.0278891,-7.7145e-10,0.791951,3.04498e-10,-0.00911053,2.82399e-11
1069,-0.0283946,-6.73526e-10,0.826965,3.04787e-10,-0.0083585,2.85317e-11
1070,-0.028851,-5.73892e-10,0.858926,3.04813e-10,-0.00757592,2.87935e-11
1071,-0.029258,-4.72957e-10,0.887675,3.04792e-10,-0.00676294,2.90273e-11
1072,-0.0296154,-3.70841e-10,0.913106,3.04724e-10,-0.00592813,2.92304e-11
1073,-0.0299231,-2.67373e-10,0.935174,3.04394e-10,-0.00507183,2.94001e-11
1074,-0.0301814,-1.62975e-10,0.953751,3.04018e-10,-0.00419417,2.95385e-11
