1001,0.15418,5.48096e-10,0.0244383,5.13886e-14,0.0111216,-1.42082e-11
1002,0.154689,5.25788e-10,0.00774047,6.59301e-13,0.0110977,-1.41864e-11
1003,0.156027,4.66333e-10,-0.0365875,2.28033e-12,0.0110201,-1.41255e-11
1004,0.157339,4.07332e-10,-0.0805603,3.64279e-12,0.0109241,-1.40665e-11
1005,0.158623,3.48423e-10,-0.124114,5.00476e-12,0.0108113,-1.40036e-11
1006,0.159879,2.89627e-10,-0.167181,6.36611e-12,0.0106821,-1.39369e-11
1007,0.161103,2.31214e-10,-0.209698,7.55889e-12,0.0105374,-1.387e-11
1008,0.162298,1.72956e-10,-0.251603,8.75077e-12,0.0103779,-1.37995e-11
1009,0.16346,1.1487e-10,-0.292839,9.9416e-12,0.0102045,-1.37254e-11
1010,0.16459,5.71443e-11,-0.333355,1.10169e-11,0.0100175,-1.36502e-11
1011,0.165687,-3.7163e-13,-0.373092,1.20909e-11,0.00981686,-1.35717e-11
1012,0.166751,-5.76617e-11,-0.411997,1.31635e-11,0.00960408,-1.349e-11
1013,0.167781,-1.14594e-10,-0.45003,1.41544e-11,0.00937894,-1.34067e-11
1014,0.168776,-1.71268e-10,-0.487131,1.51438e-11,0.0091411,-1.33205e-11
1015,0.169737,-2.2767e-10,-0.523254,1.61315e-11,0.0088924,-1.32314e-11
1016,0.170663,-2.83705e-10,-0.558365,1.70592e-11,0.00863236,-1.31407e-11
1017,0.171553,-3.3944e-10,-0.592406,1.79852e-11,0.00836037,-1.30475e-11
1018,0.172407,-3.94863e-10,-0.625333,1.89092e-11,0.00807864,-1.29517e-11
1019,0.173226,-4.499e-10,-0.657119,1.97849e-11,0.00778655,-1.28545e-11
1020,0.174008,-5.04601e-10,-0.687708,2.06585e-11,0.00748326,-1.27551e-11
1021,0.174755,-5.58955e-10,-0.717059,2.15302e-11,0.00717138,-1.26535e-11
1022,0.175464,-6.12908e-10,-0.745152,2.2364e-11,0.00685017,-1.25505e-11
1023,0.176137,-6.66493e-10,-0.771932,2.31955e-11,0.00651867,-1.24458e-11
1024,0.176773,-7.19703e-10,-0.797363,2.40249e-11,0.00617981,-1.23391e-11
1025,0.177371,-7.72489e-10,-0.821432,2.48198e-11,0.00583278,-1.22313e-11
1026,0.177933,-8.24881e-10,-0.844085,2.56124e-11,0.00547655,-1.2122e-11
1027,0.178458,-8.76871e-10,-0.865293,2.64027e-11,0.00511432,-1.20109e-11
1028,0.178945,-9.28419e-10,-0.885049,2.71625e-11,0.00474525,-1.18988e-11
1029,0.179396,-9.79549e-10,-0.903304,2.79199e-11,0.00436826,-1.17854e-11
1030,0.179809,-1.03025e-09,-0.920032,2.86749e-11,0.00398679,-1.16703e-11
1031,0.180186,-1.08049e-09,-0.935235,2.93994e-11,0.00359997,-1.15543e-11
1032,0.180526,-1.13029e-09,-0.948869,3.01214e-11,0.0032067,-1.14371e-11
1033,0.180829,-1.17964e-09,-0.960913,3.0841e-11,0.00281059,-1.13182e-11
1034,0.181097,-1.22851e-09,-0.971378,3.15331e-11,0.00241078,-1.11983e-11
1035,0.181328,-1.27692e-09,-0.980224,3.22226e-11,0.00200615,-1.10771e-11
1036,0.181525,-1.32485e-09,-0.98744,3.29096e-11,0.00160043,-1.09539e-11
1037,0.181686,-1.37228e-09,-0.993041,3.35668e-11,0.00119278,-1.08297e-11
1038,0.181814,-1.41922e-09,-0.996995,3.42213e-11,0.00078205,-1.07038e-11
1039,0.181907,-1.46565e-09,-0.999297,3.48731e-11,0.000372077,-1.05755e-11
1040,0.181968,-1.51156e-09,-0.999972,3.54941e-11,-3.79972e-05,-1.04459e-11
1041,0.181996,-1.55694e-09,-0.998995,3.61122e-11,-0.000449285,-1.0314e-11
1042,0.181992,-1.60179e-09,-0.996367,3.67275e-11,-0.00085795,-1.01792e-11
1043,0.181958,-1.64608e-09,-0.992121,3.73132e-11,-0.00126483,-1.00424e-11
1044,0.181893,-1.68982e-09,-0.986239,3.78958e-11,-0.001671,-9.90307e-12
1045,0.181799,-1.73298e-09,-0.978731,3.84753e-11,-0.00207269,-9.76045e-12
1046,0.181677,-1.77555e-09,-0.969636,3.90249e-11,-0.00247068,-9.61536e-12
1047,0.181528,-1.81751e-09,-0.958945,3.95714e-11,-0.00286604,-9.4674e-12
1048,0.181351,-1.85887e-09,-0.946676,4.01145e-11,-0.00325507,-9.31596e-12
1049,0.18115,-1.89959e-09,-0.932874,4.06279e-11,-0.00363855,-9.16175e-12
1050,0.180924,-1.93967e-09,-0.917538,4.11377e-11,-0.00401748,-9.00447e-12
1051,0.180673,-1.9791e-09,-0.900694,4.16441e-11,-0.00438831,-8.84352e-12
1052,0.180401,-2.01784e-09,-0.882392,4.21209e-11,-0.00475179,-8.6796e-12
1053,0.180107,-2.05591e-09,-0.862641,4.25941e-11,-0.00510885,-8.51244e-12
1054,0.179793,-2.09327e-09,-0.841472,4.30634e-11,-0.00545616,-8.3415e-12
1055,0.179459,-2.12991e-09,-0.818944,4.3503e-11,-0.0057944,-8.16743e-12
1056,0.179108,-2.16582e-09,-0.795071,4.39385e-11,-0.00612445,-7.98997e-12
1057,0.178738,-2.20098e-09,-0.769893,4.437e-11,-0.00644322,-7.80868e-12
1058,0.178354,-2.23538e-09,-0.743471,4.47733e-11,-0.00675133,-7.62412e-12
1059,0.177955,-2.269e-09,-0.715829,4.51723e-11,-0.00704959,-7.43603e-12
1060,0.177541,-2.30183e-09,-0.687013,4.55668e-11,-0.0073352,-7.24407e-12
1061,0.177116,-2.33384e-09,-0.657088,4.59343e-11,-0.00760871,-7.04869e-12
1062,0.17668,-2.36503e-09,-0.626085,4.62971e-11,-0.00787084,-6.84967e-12
1063,0.176233,-2.39538e-09,-0.594056,4.66551e-11,-0.00811914,-6.64674e-12
1064,0.175779,-2.42487e-09,-0.561068,4.69869e-11,-0.00835407,-6.44025e-12
