1001,-0.0130395,-2.3644e-10,-0.00168043,5.86289e-12,0.00484306,-2.69461e-12
1002,-0.0128341,-2.40979e-10,-0.00895921,6.00719e-12,0.00484833,-2.68843e-12
1003,-0.0122898,-2.53062e-10,-0.0284045,6.39176e-12,0.00486046,-2.67087e-12
1004,-0.0117516,-2.65056e-10,-0.0478927,6.74375e-12,0.00486986,-2.6522e-12
1005,-0.0112193,-2.77002e-10,-0.0674128,7.0954e-12,0.00487649,-2.63202e-12
1006,-0.0106929,-2.88892e-10,-0.0869536,7.44667e-12,0.00488042,-2.61035e-12
1007,-0.0101732,-3.00688e-10,-0.106505,7.77701e-12,0.00488168,-2.58744e-12
1008,-0.00965973,-3.12415e-10,-0.126055,8.10693e-12,0.00488024,-2.56311e-12
1009,-0.00915272,-3.24064e-10,-0.145594,8.43645e-12,0.00487618,-2.53737e-12
1010,-0.00865262,-3.35609e-10,-0.165112,8.7513e-12,0.00486955,-2.51041e-12
1011,-0.00815916,-3.47065e-10,-0.184597,9.06572e-12,0.00486027,-2.48213e-12
1012,-0.00767236,-3.58425e-10,-0.20404,9.37967e-12,0.00484852,-2.45256e-12
1013,-0.00719262,-3.69669e-10,-0.223431,9.6828e-12,0.00483429,-2.42182e-12
1014,-0.0067197,-3.80806e-10,-0.242759,9.98545e-12,0.00481751,-2.38989e-12
1015,-0.0062536,-3.9183e-10,-0.262015,1.02876e-11,0.00479839,-2.35676e-12
1016,-0.00579475,-4.02726e-10,-0.28119,1.05812e-11,0.00477691,-2.32259e-12
1017,-0.00534287,-4.13498e-10,-0.300273,1.08743e-11,0.00475295,-2.28733e-12
1018,-0.00489791,-4.24144e-10,-0.319255,1.11669e-11,0.00472679,-2.25099e-12
1019,-0.00446038,-4.34645e-10,-0.338129,1.1451e-11,0.00469839,-2.21374e-12
1020,-0.00402989,-4.45011e-10,-0.356883,1.17346e-11,0.0046676,-2.17553e-12
1021,-0.00360658,-4.55235e-10,-0.375509,1.20177e-11,0.00463474,-2.13636e-12
1022,-0.0031908,-4.65306e-10,-0.394,1.22943e-11,0.00459974,-2.09638e-12
1023,-0.00278228,-4.75229e-10,-0.412345,1.25703e-11,0.00456243,-2.05556e-12
1024,-0.0023811,-4.84998e-10,-0.430536,1.28459e-11,0.00452318,-2.01388e-12
1025,-0.00198766,-4.94602e-10,-0.448567,1.31139e-11,0.0044819,-1.97156e-12
1026,-0.00160164,-5.04045e-10,-0.466428,1.33814e-11,0.00443837,-1.92852e-12
1027,-0.00122322,-5.13326e-10,-0.484109,1.36484e-11,0.00439303,-1.88473e-12
1028,-0.000852695,-5.22431e-10,-0.501606,1.39089e-11,0.00434575,-1.8404e-12
1029,-0.000489861,-5.31368e-10,-0.518909,1.41688e-11,0.00429629,-1.79546e-12
1030,-0.000134797,-5.40132e-10,-0.536009,1.44283e-11,0.00424513,-1.74988e-12
1031,0.000212174,-5.48711e-10,-0.552902,1.468e-11,0.00419213,-1.70393e-12
1032,0.000551232,-5.57112e-10,-0.569577,1.49312e-11,0.00413702,-1.65748e-12
1033,0.000882263,-5.65333e-10,-0.586028,1.51819e-11,0.00408031,-1.61047e-12
1034,0.00120506,-5.73363e-10,-0.602249,1.54258e-11,0.00402184,-1.56321e-12
1035,0.00151971,-5.81209e-10,-0.618232,1.56691e-11,0.00396133,-1.51554e-12
1036,0.00182618,-5.88867e-10,-0.633967,1.5912e-11,0.00389933,-1.46738e-12
1037,0.00212425,-5.96327e-10,-0.649453,1.61467e-11,0.00383566,-1.41917e-12
1038,0.00241406,-6.03596e-10,-0.664679,1.63809e-11,0.00377001,-1.37059e-12
1039,0.00269554,-6.10672e-10,-0.679638,1.66146e-11,0.00370296,-1.32155e-12
1040,0.00296858,-6.17543e-10,-0.694328,1.68393e-11,0.00363435,-1.27256e-12
1041,0.00323327,-6.24219e-10,-0.708738,1.70635e-11,0.00356381,-1.22324e-12
1042,0.00348968,-6.30697e-10,-0.722861,1.72873e-11,0.00349199,-1.17347e-12
1043,0.00373763,-6.36967e-10,-0.736696,1.75033e-11,0.00341869,-1.12364e-12
1044,0.00397731,-6.43037e-10,-0.750233,1.7719e-11,0.00334354,-1.0735e-12
1045,0.00420876,-6.48905e-10,-0.763465,1.79342e-11,0.00326722,-1.02295e-12
1046,0.00443187,-6.5456e-10,-0.776391,1.8142e-11,0.00318951,-9.72293e-13
1047,0.00464685,-6.60011e-10,-0.789001,1.83494e-11,0.00311004,-9.21385e-13
1048,0.00485367,-6.65255e-10,-0.801289,1.85563e-11,0.00302951,-8.70093e-13
1049,0.00505239,-6.70283e-10,-0.813256,1.87556e-11,0.0029477,-8.18712e-13
1050,0.00524304,-6.75101e-10,-0.824889,1.89545e-11,0.0028642,-7.6714e-13
1051,0.00542571,-6.7971e-10,-0.836185,1.9153e-11,0.00277977,-7.15234e-13
1052,0.00560041,-6.84098e-10,-0.847144,1.9344e-11,0.00269416,-6.63259e-13
1053,0.00576723,-6.88274e-10,-0.857754,1.95346e-11,0.00260696,-6.11148e-13
1054,0.00592619,-6.92236e-10,-0.868013,1.97247e-11,0.00251895,-5.58747e-13
1055,0.0060774,-6.95974e-10,-0.87792,1.99063e-11,0.00242987,-5.06342e-13
1056,0.00622088,-6.99496e-10,-0.887466,2.00876e-11,0.00233929,-4.5386e-13
1057,0.0063567,-7.02801e-10,-0.896646,2.02684e-11,0.00224802,-4.01132e-13
1058,0.00648498,-7.05882e-10,-0.905462,2.04422e-11,0.0021558,-3.48429e-13
1059,0.00660574,-7.08744e-10,-0.913905,2.06157e-11,0.00206218,-2.957e-13
1060,0.00671905,-7.11388e-10,-0.921969,2.07888e-11,0.001968,-2.42772e-13
1061,0.00682508,-7.13805e-10,-0.929659,2.09545e-11,0.00187299,-1.89955e-13
1062,0.00692381,-7.16001e-10,-0.936964,2.11199e-11,0.00177668,-1.37139e-13
1063,0.00701537,-7.17978e-10,-0.94388,2.12849e-11,0.00167993,-8.41396e-14
1064,0.00709994,-7.19725e-10,-0.950412,2.14415e-11,0.00158247,-3.13335e-14
1065,0.00717751,-7.21251e-10,-0.956549,2.15978e-11,0.00148383,2.14767e-14
1066,0.00724821,-7.22556e-10,-0.962289,2.17538e-11,0.00138488,7.44797e-14
1067,0.0073123,-7.23631e-10,-0.967635,2.19025e-11,0.00128534,1.27363e-13
1068,0.00736974,-7.24484e-10,-0.972579,2.20508e-11,0.00118473,1.80239e-13
1069,0.00742063,-7.25114e-10,-0.977117,2.21987e-11,0.00108395,2.33296e-13
1070,0.00746533,-7.25513e-10,-0.981256,2.23388e-11,0.00098271,2.86256e-13
1071,0.00750373,-7.25689e-10,-0.984985,2.24786e-11,0.000880527,3.39172e-13
1072,0.00753597,-7.25641e-10,-0.988303,2.26181e-11,0.000778303,3.92243e-13
1073,0.00756241,-7.25363e-10,-0.991215,2.27507e-11,0.000675749,4.45213e-13
1074,0.00758294,-7.2486e-10,-0.993713,2.2883e-11,0.000572382,4.98098e-13
1075,0.00759769,-7.24135e-10,-0.995796,2.30149e-11,0.00046911,5.51091e-13
1076,0.00760705,-7.23179e-10,-0.997469,2.31412e-11,0.000365641,6.03975e-13
1077,0.0076109,-7.22e-10,-0.998724,2.32671e-11,0.00026149,6.56736e-13
1078,0.00760936,-7.20597e-10,-0.999561,2.33927e-11,0.000157569,7.09566e-13
1079,0.00760288,-7.1896e-10,-0.999986,2.351e-11,5.35858e-05,7.62222e-13
1080,0.00759129,-7.171e-10,-0.999991,2.3627e-11,-5.09479e-05,8.14707e-13
1081,0.00757473,-7.15015e-10,-0.999577,2.37436e-11,-0.000155117,8.67212e-13
1082,0.00755369,-7.12701e-10,-0.998751,2.38533e-11,-0.000259213,9.1951e-13
1083,0.00752798,-7.10163e-10,-0.997504,2.39627e-11,-0.000363726,9.716e-13
1084,0.00749773,-7.07402e-10,-0.995839,2.40717e-11,-0.000467745,1.02367e-12
1085,0.0074635,-7.0441e-10,-0.993762,2.4174e-11,-0.000571555,1.07548e-12
1086,0.00742505,-7.01197e-10,-0.991266,2.4276e-11,-0.000675651,1.12704e-12
1087,0.00738253,-6.97762e-10,-0.988354,2.43775e-11,-0.000779123,1.17854e-12
1088,0.00733655,-6.94101e-10,-0.985032,2.44733e-11,-0.000882253,1.22972e-12
1089,0.00728682,-6.90219e-10,-0.981295,2.45687e-11,-0.000985534,1.28065e-12
1090,0.00723349,-6.86117e-10,-0.977144,2.46636e-11,-0.00108807,1.33153e-12
1091,0.00717721,-6.81788e-10,-0.972588,2.47506e-11,-0.00119012,1.38208e-12
1092,0.00711763,-6.77241e-10,-0.967621,2.48373e-11,-0.00129219,1.43239e-12
1093,0.00705491,-6.72476e-10,-0.962246,2.49235e-11,-0.00139339,1.48262e-12
1094,0.00698972,-6.67488e-10,-0.956471,2.50028e-11,-0.00149398,1.53254e-12
1095,0.00692168,-6.62283e-10,-0.950291,2.50816e-11,-0.00159444,1.58219e-12
1096,0.00685095,-6.56863e-10,-0.94371,2.51601e-11,-0.00169391,1.63172e-12
1097,0.00677822,-6.51221e-10,-0.936736,2.52309e-11,-0.00179263,1.68093e-12
1098,0.00670311,-6.45365e-10,-0.929366,2.53013e-11,-0.00189109,1.72981e-12
1099,0.00662573,-6.39298e-10,-0.921602,2.53713e-11,-0.00198844,1.77854e-12
1100,0.00654685,-6.33009e-10,-0.913454,2.54325e-11,-0.00208491,1.8269e-12
1101,0.00646603,-6.2651e-10,-0.904919,2.54932e-11,-0.00218099,1.8749e-12
1102,0.00638341,-6.19802e-10,-0.896001,2.55536e-11,-0.00227583,1.92268e-12
1103,0.00629978,-6.1288e-10,-0.886708,2.56076e-11,-0.00236968,1.97006e-12
1104,0.00621465,-6.05752e-10,-0.877039,2.56612e-11,-0.00246298,2.01703e-12
1105,0.0061282,-5.98418e-10,-0.866998,2.57144e-11,-0.00255495,2.06374e-12
1106,0.00604121,-5.90873e-10,-0.856594,2.57602e-11,-0.00264579,2.10999e-12
1107,0.00595323,-5.83126e-10,-0.845827,2.58056e-11,-0.00273597,2.1558e-12
1108,0.00586436,-5.75177e-10,-0.8347,2.58506e-11,-0.0028247,2.20128e-12
1109,0.00577548,-5.67024e-10,-0.823224,2.58893e-11,-0.00291219,2.24625e-12
1110,0.00568603,-5.58672e-10,-0.811398,2.59276e-11,-0.00299889,2.29074e-12
1111,0.00559617,-5.50125e-10,-0.799226,2.59654e-11,-0.00308404,2.33487e-12
1112,0.00550679,-5.41377e-10,-0.78672,2.59958e-11,-0.00316783,2.37838e-12
1113,0.0054173,-5.32436e-10,-0.773879,2.60257e-11,-0.00325071,2.4214e-12
1114,0.00532776,-5.23306e-10,-0.760708,2.60551e-11,-0.00333195,2.46406e-12
1115,0.00523916,-5.13982e-10,-0.747217,2.60784e-11,-0.00341173,2.5061e-12
1116,0.00515078,-5.04472e-10,-0.733409,2.61012e-11,-0.00349046,2.54765e-12
1117,0.00506273,-4.94778e-10,-0.719287,2.61235e-11,-0.00356747,2.58881e-12
1118,0.00497594,-4.84893e-10,-0.704863,2.61368e-11,-0.00364291,2.62937e-12
1119,0.00488969,-4.74827e-10,-0.690138,2.61496e-11,-0.00371719,2.6694e-12
1120,0.00480413,-4.64583e-10,-0.675119,2.6162e-11,-0.00378966,2.70898e-12
1121,0.00472013,-4.54158e-10,-0.659815,2.61673e-11,-0.00386047,2.74796e-12
1122,0.00463703,-4.43559e-10,-0.644229,2.61722e-11,-0.00392999,2.78637e-12
1123,0.00455489,-4.32789e-10,-0.628368,2.61765e-11,-0.00399763,2.82429e-12
1124,0.00447468,-4.21846e-10,-0.612242,2.61752e-11,-0.00406351,2.86159e-12
1125,0.00439562,-4.10736e-10,-0.595855,2.61734e-11,-0.004128,2.89827e-12
1126,0.00431782,-3.99463e-10,-0.579212,2.61711e-11,-0.00419054,2.9344e-12
1127,0.00424232,-3.88023e-10,-0.562324,2.61623e-11,-0.00425123,2.96987e-12
1128,0.00416822,-3.76424e-10,-0.545196,2.6153e-11,-0.00431042,3.00467e-12
1129,0.00409569,-3.64668e-10,-0.527834,2.61433e-11,-0.0043676,3.03887e-12
1130,0.00402572,-3.52754e-10,-0.510249,2.6127e-11,-0.00442285,3.07238e-12
1131,0.00395745,-3.40689e-10,-0.492446,2.61103e-11,-0.0044765,3.10518e-12
1132,0.00389098,-3.28476e-10,-0.474431,2.60931e-11,-0.00452808,3.13733e-12
1133,0.00382733,-3.16112e-10,-0.456215,2.60698e-11,-0.00457766,3.1687e-12
1134,0.00376562,-3.03608e-10,-0.437804,2.6046e-11,-0.00462555,3.19934e-12
1135,0.00370597,-2.90964e-10,-0.419204,2.60218e-11,-0.00467133,3.22928e-12
1136,0.00364934,-2.7818e-10,-0.400427,2.5991e-11,-0.00471504,3.25825e-12
1137,0.00359488,-2.65264e-10,-0.381478,2.59597e-11,-0.00475696,3.28648e-12
1138,0.00354261,-2.52219e-10,-0.362365,2.5928e-11,-0.00479675,3.31399e-12
1139,0.00349356,-2.39041e-10,-0.343099,2.58889e-11,-0.0048344,3.34057e-12
1140,0.00344677,-2.25743e-10,-0.323684,2.58494e-11,-0.00487018,3.36638e-12
1141,0.00340233,-2.12325e-10,-0.304131,2.58094e-11,-0.0049038,3.39144e-12
1142,0.00336118,-1.98787e-10,-0.284448,2.5763e-11,-0.00493524,3.41562e-12
1143,0.00332245,-1.85136e-10,-0.264643,2.57162e-11,-0.00496473,3.43899e-12
1144,0.0032861,-1.71378e-10,-0.244724,2.56689e-11,-0.00499204,3.46155e-12
1145,0.00325315,-1.57509e-10,-0.224701,2.56157e-11,-0.00501712,3.48324e-12
1146,0.00322269,-1.43539e-10,-0.204581,2.5562e-11,-0.0050402,3.50407e-12
1147,0.00319475,-1.29473e-10,-0.184373,2.55079e-11,-0.00506108,3.52404e-12
1148,0.00317028,-1.15307e-10,-0.164087,2.54483e-11,-0.0050797,3.5431e-12
1149,0.00314833,-1.01051e-10,-0.14373,2.53881e-11,-0.00509626,3.56125e-12
1150,0.00312896,-8.67087e-11,-0.123311,2.53275e-11,-0.00511062,3.57849e-12
