1001,3.40622e-10,0.0113616,-1.56246e-09,0.00131525,-4.87094e-11,0.00167365
1002,3.38672e-10,0.0132975,-1.48894e-09,0.00172044,-4.88341e-11,0.00168874
1003,3.33508e-10,0.0184835,-1.29258e-09,0.00280078,-4.8826e-11,0.00172713
1004,3.28414e-10,0.0236879,-1.0977e-09,0.00388766,-4.84475e-11,0.00176302
1005,3.23443e-10,0.0289137,-9.04913e-10,0.00497402,-4.78209e-11,0.00179626
1006,3.18621e-10,0.0341535,-7.15234e-10,0.00605971,-4.69345e-11,0.00182684
1007,3.13953e-10,0.0393973,-5.2992e-10,0.00714569,-4.58506e-11,0.00185483
1008,3.09469e-10,0.0446399,-3.49305e-10,0.00823072,-4.46336e-11,0.00188022
1009,3.05179e-10,0.0498736,-1.73936e-10,0.00931464,-4.32783e-11,0.00190304
1010,3.0108e-10,0.0550957,-4.47e-12,0.0103934,-4.18174e-11,0.00192321
1011,2.97187e-10,0.0602939,1.58898e-10,0.0114708,-4.0285e-11,0.00194088
1012,2.93502e-10,0.0654606,3.15881e-10,0.0125467,-3.86817e-11,0.00195606
1013,2.9002e-10,0.0705989,4.66166e-10,0.0136126,-3.70222e-11,0.00196861
1014,2.86746e-10,0.0756909,6.09613e-10,0.0146767,-3.53229e-11,0.00197875
1015,2.83681e-10,0.0807291,7.46071e-10,0.0157388,-3.35897e-11,0.00198652
1016,2.80818e-10,0.0857221,8.75429e-10,0.0167869,-3.18253e-11,0.00199168
1017,2.7816e-10,0.0906469,9.97553e-10,0.0178326,-3.00361e-11,0.00199456
1018,2.75703e-10,0.0954961,1.11236e-09,0.0188759,-2.82328e-11,0.00199518
1019,2.73444e-10,0.100284,1.21987e-09,0.0199013,-2.64158e-11,0.00199326
1020,2.7138e-10,0.104982,1.31995e-09,0.0209241,-2.45813e-11,0.00198918
1021,2.69509e-10,0.109584,1.41256e-09,0.0219439,-2.27435e-11,0.00198298
1022,2.67828e-10,0.114109,1.49776e-09,0.0229424,-2.0893e-11,0.00197431
1023,2.66334e-10,0.118525,1.5754e-09,0.0239378,-1.90294e-11,0.00196363
1024,2.65024e-10,0.122826,1.64547e-09,0.0249298,-1.717e-11,0.00195098
1025,2.63896e-10,0.127035,1.7081e-09,0.0258974,-1.53129e-11,0.00193596
1026,2.62944e-10,0.131118,1.76316e-09,0.0268614,-1.34477e-11,0.00191908
1027,2.62165e-10,0.135068,1.81066e-09,0.0278216,-1.15938e-11,0.00190038
1028,2.6156e-10,0.138913,1.85075e-09,0.0287545,-9.7384e-12,0.00187944
1029,2.61121e-10,0.142617,1.88331e-09,0.0296833,-7.88155e-12,0.0018568
1030,2.60844e-10,0.146173,1.90835e-09,0.0306081,-6.0441e-12,0.0018325
1031,2.6073e-10,0.149613,1.9261e-09,0.0315027,-4.21947e-12,0.0018061
1032,2.6077e-10,0.152897,1.93646e-09,0.0323929,-2.40224e-12,0.00177818
1033,2.60959e-10,0.156021,1.9395e-09,0.0332786,-6.14093e-13,0.00174877
1034,2.61301e-10,0.15902,1.93548e-09,0.0341317,1.14891e-12,0.00171742
1035,2.61782e-10,0.161852,1.92434e-09,0.03498,2.89289e-12,0.00168473
1036,2.62396e-10,0.164514,1.90623e-09,0.0358234,4.59633e-12,0.00165074
1037,2.6315e-10,0.167044,1.8814e-09,0.0366318,6.26516e-12,0.00161498
1038,2.64027e-10,0.169398,1.84989e-09,0.0374351,7.9016e-12,0.00157807
1039,2.65019e-10,0.171573,1.81187e-09,0.0382332,9.48473e-12,0.00154006
1040,2.66134e-10,0.173611,1.76766e-09,0.038994,1.10211e-11,0.00150047
1041,2.67353e-10,0.175467,1.71733e-09,0.0397495,1.25108e-11,0.00145994
1042,2.68668e-10,0.177137,1.66112e-09,0.0404993,1.39344e-11,0.00141853
1043,2.70079e-10,0.178666,1.59939e-09,0.04121,1.52969e-11,0.00137572
1044,2.71574e-10,0.180008,1.5323e-09,0.0419149,1.65986e-11,0.00133219
1045,2.73143e-10,0.18116,1.4601e-09,0.0426138,1.78223e-11,0.001288
1046,2.74785e-10,0.18217,1.38323e-09,0.0432718,1.89709e-11,0.00124263
1047,2.76487e-10,0.182988,1.30188e-09,0.0439237,2.00457e-11,0.00119675
1048,2.78243e-10,0.183615,1.21639e-09,0.0445693,2.1032e-11,0.00115042
1049,2.80046e-10,0.1841,1.1272e-09,0.0451723,2.19288e-11,0.00110312
1050,2.81888e-10,0.184392,1.03458e-09,0.0457689,2.2741e-11,0.00105554
1051,2.8376e-10,0.184493,9.38896e-10,0.046359,2.34569e-11,0.00100772
1052,2.85657e-10,0.184455,8.40607e-10,0.046905,2.40797e-11,0.000959146
1053,2.8757e-10,0.184226,7.40017e-10,0.0474444,2.46101e-11,0.000910496
1054,2.89491e-10,0.183809,6.37521e-10,0.0479769,2.50397e-11,0.000861822
1055,2.91415e-10,0.183257,5.33579e-10,0.0484641,2.53696e-11,0.000812612
1056,2.93333e-10,0.182519,4.28535e-10,0.0489443,2.56028e-11,0.000763529
