1001,3.55275e-11,-0.000399185,-2.52784e-12,0.000317436,-2.04125e-11,0.00173498
1002,3.46813e-11,0.00207987,2.80349e-11,0.000424686,-2.0396e-11,0.00173883
1003,3.24459e-11,0.00869427,1.09473e-10,0.000710686,-2.03973e-11,0.00174771
1004,3.02312e-11,0.015307,1.91125e-10,0.000997665,-2.04263e-11,0.0017546
1005,2.8042e-11,0.0219121,2.72839e-10,0.00128464,-2.04439e-11,0.00175949
1006,2.58795e-11,0.0285024,3.54571e-10,0.0015716,-2.04518e-11,0.00176238
1007,2.37402e-11,0.0350619,4.36345e-10,0.00186422,-2.04307e-11,0.00176343
1008,2.16319e-11,0.041592,5.17901e-10,0.00215682,-2.03607e-11,0.00176251
1009,1.95588e-11,0.0480851,5.99048e-10,0.00244939,-2.02452e-11,0.00175963
1010,1.75217e-11,0.0545212,6.79648e-10,0.00275076,-2.00749e-11,0.00175503
1011,1.55291e-11,0.0609059,7.59395e-10,0.00305208,-1.98399e-11,0.0017485
1012,1.35857e-11,0.0672324,8.38041e-10,0.00335334,-1.95453e-11,0.00174008
1013,1.16936e-11,0.0734772,9.15382e-10,0.00366539,-1.91872e-11,0.00173004
1014,9.86084e-12,0.0796497,9.91109e-10,0.00397735,-1.87613e-11,0.00171815
1015,8.09192e-12,0.0857428,1.06496e-09,0.00428922,-1.82743e-11,0.00170444
1016,6.38921e-12,0.091732,1.13673e-09,0.00461305,-1.77251e-11,0.00168921
1017,4.75921e-12,0.0976285,1.20613e-09,0.00493675,-1.71126e-11,0.00167222
1018,3.2057e-12,0.103426,1.27291e-09,0.00526031,-1.64451e-11,0.0016535
1019,1.73037e-12,0.109098,1.3369e-09,0.00559645,-1.5724e-11,0.00163336
1020,3.38216e-13,0.114659,1.39784e-09,0.0059324,-1.49485e-11,0.00161156
1021,-9.67773e-13,0.120101,1.45553e-09,0.00626815,-1.41283e-11,0.00158813
1022,-2.1871e-12,0.1254,1.50984e-09,0.00661671,-1.32633e-11,0.0015634
1023,-3.31582e-12,0.130569,1.56055e-09,0.00696502,-1.23552e-11,0.00153711
1024,-4.35227e-12,0.135602,1.6075e-09,0.00731307,-1.14145e-11,0.00150931
1025,-5.29698e-12,0.140475,1.65061e-09,0.00767388,-1.04439e-11,0.00148031
1026,-6.14771e-12,0.145201,1.68972e-09,0.00803438,-9.44212e-12,0.00144989
1027,-6.90377e-12,0.149776,1.72473e-09,0.00839456,-8.42073e-12,0.00141807
1028,-7.56658e-12,0.154175,1.7556e-09,0.00876726,-7.37845e-12,0.00138518
1029,-8.13493e-12,0.158413,1.78221e-09,0.00913958,-6.31672e-12,0.00135099
1030,-8.60942e-12,0.162486,1.80449e-09,0.0095115,-5.24779e-12,0.00131554
1031,-8.99199e-12,0.166369,1.82248e-09,0.00989559,-4.17121e-12,0.00127914
1032,-9.28298e-12,0.170078,1.83609e-09,0.0102792,-3.08579e-12,0.00124158
1033,-9.48392e-12,0.173609,1.84531e-09,0.0106624,-2.00411e-12,0.0012029
1034,-9.59645e-12,0.17694,1.85022e-09,0.0110573,-9.25288e-13,0.0011634
1035,-9.62292e-12,0.180085,1.85075e-09,0.0114516,1.53469e-13,0.00112288
1036,-9.56556e-12,0.183042,1.84694e-09,0.0118454,1.21949e-12,0.0010814
1037,-9.42447e-12,0.18579,1.8389e-09,0.0122503,2.27644e-12,0.00103923
1038,-9.2045e-12,0.188343,1.82659e-09,0.0126546,3.3279e-12,0.00099619
1039,-8.90827e-12,0.1907,1.81006e-09,0.0130582,4.36139e-12,0.000952337
1040,-8.53452e-12,0.192839,1.78945e-09,0.0134725,5.38172e-12,0.000907934
1041,-8.08992e-12,0.194778,1.76472e-09,0.013886,6.39261e-12,0.000862826
1042,-7.57722e-12,0.196512,1.73595e-09,0.0142988,7.38205e-12,0.00081706
1043,-6.99747e-12,0.198025,1.70328e-09,0.0147215,8.35358e-12,0.000770887
1044,-6.35516e-12,0.19933,1.66671e-09,0.0151434,9.31026e-12,0.00072417
1045,-5.65334e-12,0.200427,1.62633e-09,0.0155643,1.02406e-11,0.000676958
1046,-4.89479e-12,0.201299,1.58229e-09,0.0159944,1.11475e-11,0.000629482
1047,-4.08261e-12,0.20196,1.53463e-09,0.0164235,1.20337e-11,0.000581628
1048,-3.22011e-12,0.20241,1.48345e-09,0.0168517,1.28888e-11,0.000533439
1049,-2.31091e-12,0.202634,1.42893e-09,0.0172881,1.37131e-11,0.000485136
1050,-1.35787e-12,0.202645,1.37114e-09,0.0177234,1.45099e-11,0.000436615
1051,-3.64169e-13,0.202444,1.3102e-09,0.0181576,1.52698e-11,0.000387923
1052,6.65637e-13,0.202018,1.24632e-09,0.0185993,1.59938e-11,0.00033926
1053,1.7292e-12,0.20138,1.17958e-09,0.0190398,1.6683e-11,0.000290541
1054,2.82282e-12,0.200531,1.11016e-09,0.0194789,1.73292e-11,0.000241808
1055,3.94208e-12,0.199459,1.03824e-09,0.0199248,1.79322e-11,0.00019325
1056,5.08415e-12,0.198178,9.6399e-10,0.0203694,1.84933e-11,0.00014479
1057,6.24546e-12,0.19669,8.87574e-10,0.0208125,1.9006e-11,9.64726e-05
1058,7.42153e-12,0.194984,8.09216e-10,0.0212615,1.94715e-11,4.84676e-05
1059,8.60962e-12,0.193074,7.29084e-10,0.021709,1.98892e-11,7.141e-07
1060,9.80586e-12,0.190961,6.47381e-10,0.0221549,2.02542e-11,-4.67478e-05
1061,1.10071e-11,0.188637,5.64343e-10,0.022606,2.0566e-11,-9.37631e-05
1062,1.2209e-11,0.186116,4.80159e-10,0.0230554,2.08275e-11,-0.000140382
1063,1.34085e-11,0.1834,3.9504e-10,0.0235031,2.10353e-11,-0.000186566
1064,1.46044e-11,0.180482,3.09217e-10,0.0239551,2.11895e-11,-0.000232174
1065,1.57909e-11,0.177374,2.22888e-10,0.0244054,2.12929e-11,-0.000277245
1066,1.69654e-11,0.174079,1.3626e-10,0.0248537,2.13441e-11,-0.000321744
1067,1.81258e-11,0.170593,4.9546e-11,0.0253056,2.1346e-11,-0.000365544
1068,1.92687e-11,0.166926,-3.70588e-11,0.0257555,2.12976e-11,-0.000408673
1069,2.03913e-11,0.163083,-1.2335e-10,0.0262033,2.11991e-11,-0.000451102
1070,2.14914e-11,0.15906,-2.09128e-10,0.0266538,2.10499e-11,-0.000492717
1071,2.25665e-11,0.154868,-2.94187e-10,0.027102,2.0852e-11,-0.000533539
1072,2.36147e-11,0.150511,-3.78335e-10,0.0275481,2.06075e-11,-0.000573541
1073,2.46331e-11,0.145986,-4.61391e-10,0.0279958,2.03129e-11,-0.000612625
1074,2.56206e-11,0.141305,-5.43141e-10,0.0284412,1.99711e-11,-0.000650803
1075,2.65754e-11,0.136472,-6.23403e-10,0.0288842,1.95856e-11,-0.000688053
1076,2.74948e-11,0.131486,-7.02022e-10,0.0293281,1.91543e-11,-0.000724293
1077,2.83784e-11,0.126357,-7.78785e-10,0.0297694,1.86771e-11,-0.000759526
1078,2.92244e-11,0.121091,-8.53516e-10,0.0302081,1.81592e-11,-0.000793736
1079,3.00311e-11,0.115688,-9.26087e-10,0.0306469,1.76009e-11,-0.000826854
1080,3.07982e-11,0.110157,-9.96292e-10,0.0310829,1.6999e-11,-0.000858878
1081,3.15241e-11,0.104505,-1.06397e-09,0.0315162,1.63602e-11,-0.000889798
1082,3.22083e-11,0.0987317,-1.12901e-09,0.0319488,1.56856e-11,-0.000919555
1083,3.28501e-11,0.0928479,-1.19122e-09,0.0323784,1.49706e-11,-0.000948144
1084,3.34486e-11,0.0868596,-1.25045e-09,0.0328051,1.42231e-11,-0.000975559
1085,3.40048e-11,0.0807678,-1.30662e-09,0.0332302,1.34447e-11,-0.00100175
1086,3.4517e-11,0.0745831,-1.35955e-09,0.0336523,1.26319e-11,-0.00102672
1087,3.49854e-11,0.0683111,-1.40911e-09,0.0340713,1.17938e-11,-0.00105045
1088,3.54129e-11,0.0619541,-1.45526e-09,0.034488,1.09291e-11,-0.00107292
1089,3.57968e-11,0.0555216,-1.49783e-09,0.0349015,1.00372e-11,-0.00109411
1090,3.61374e-11,0.0490195,-1.53674e-09,0.0353117,9.12816e-12,-0.00111402
1091,3.64378e-11,0.0424513,-1.57196e-09,0.0357188,8.20359e-12,-0.00113263
1092,3.66963e-11,0.0358249,-1.60339e-09,0.0361225,7.26032e-12,-0.00114992
1093,3.69138e-11,0.0291471,-1.63095e-09,0.0365228,6.30909e-12,-0.0011659
1094,3.70927e-11,0.0224213,-1.65468e-09,0.036919,5.34972e-12,-0.00118055
1095,3.72326e-11,0.0156556,-1.67448e-09,0.0373116,4.38082e-12,-0.00119386
1096,3.73346e-11,0.00885603,-1.69034e-09,0.0377007,3.41366e-12,-0.00120585
1097,3.74011e-11,0.00202724,-1.70232e-09,0.0380848,2.44858e-12,-0.00121651
1098,3.74326e-11,-0.00482299,-1.71037e-09,0.0384653,1.48189e-12,-0.00122581
1099,3.74304e-11,-0.0116894,-1.71449e-09,0.0388419,5.25098e-13,-0.00123378
1100,3.73969e-11,-0.0185657,-1.71479e-09,0.0392129,-4.23315e-13,-0.00124043
1101,3.73328e-11,-0.0254457,-1.71124e-09,0.0395801,-1.36632e-12,-0.00124572
1102,3.72396e-11,-0.032323,-1.70387e-09,0.0399432,-2.2923e-12,-0.0012497
1103,3.71201e-11,-0.039192,-1.69282e-09,0.0403,-3.20528e-12,-0.00125237
1104,3.69746e-11,-0.0460463,-1.67806e-09,0.0406528,-4.10716e-12,-0.0012537
1105,3.68051e-11,-0.0528792,-1.65966e-09,0.0410014,-4.98658e-12,-0.00125375
1106,3.66145e-11,-0.0596858,-1.63777e-09,0.0413431,-5.8469e-12,-0.0012525
1107,3.64031e-11,-0.0664591,-1.6124e-09,0.0416805,-6.69076e-12,-0.00124996
1108,3.61729e-11,-0.0731934,-1.58362e-09,0.0420137,-7.50734e-12,-0.00124616
1109,3.59274e-11,-0.079883,-1.55162e-09,0.0423393,-8.29649e-12,-0.00124111
1110,3.56665e-11,-0.0865219,-1.51644e-09,0.0426605,-9.06259e-12,-0.00123479
1111,3.53919e-11,-0.0931045,-1.47817e-09,0.0429773,-9.79553e-12,-0.00122726
1112,3.51095e-11,-0.0996252,-1.43702e-09,0.043286,-1.0498e-11,-0.00121853
1113,3.48169e-11,-0.106078,-1.39304e-09,0.0435903,-1.11708e-11,-0.00120859
1114,3.45155e-11,-0.112459,-1.34637e-09,0.0438899,-1.18047e-11,-0.00119747
1115,3.42106e-11,-0.118761,-1.2972e-09,0.0441809,-1.24038e-11,-0.00118521
1116,3.39001e-11,-0.124981,-1.24564e-09,0.0444673,-1.29678e-11,-0.00117178
1117,3.35855e-11,-0.131112,-1.19184e-09,0.0447489,-1.34885e-11,-0.00115724
1118,3.32705e-11,-0.137151,-1.13601e-09,0.0450213,-1.39658e-11,-0.00114163
1119,3.29544e-11,-0.143093,-1.07827e-09,0.0452889,-1.44023e-11,-0.00112491
1120,3.26385e-11,-0.148932,-1.01882e-09,0.0455517,-1.47908e-11,-0.00110715
