1001,-0.189287,-4.35219e-09,-0.142755,3.98735e-11,-0.00626721,2.29576e-10
1002,-0.189724,-3.99841e-09,-0.133466,3.65567e-11,-0.00610536,2.29429e-10
1003,-0.190846,-3.05559e-09,-0.109888,2.76978e-11,-0.00566881,2.2882e-10
1004,-0.191906,-2.11539e-09,-0.0880919,1.93256e-11,-0.00523211,2.27907e-10
1005,-0.192907,-1.17844e-09,-0.0680287,1.0951e-11,-0.00480201,2.26675e-10
1006,-0.193852,-2.46066e-10,-0.0496744,2.58348e-12,-0.00437742,2.25123e-10
1007,-0.194741,6.79812e-10,-0.0330198,-5.39647e-12,-0.00396157,2.2326e-10
1008,-0.195578,1.59839e-09,-0.018005,-1.33514e-11,-0.00355794,2.21078e-10
1009,-0.196365,2.50833e-09,-0.00458209,-2.12727e-11,-0.00316636,2.18577e-10
1010,-0.197104,3.40785e-09,0.00729388,-2.88611e-11,-0.00278808,2.15767e-10
1011,-0.197797,4.29606e-09,0.0176838,-3.64012e-11,-0.00242449,2.12642e-10
1012,-0.198449,5.17162e-09,0.0266471,-4.38855e-11,-0.00207608,2.09206e-10
1013,-0.19906,6.03289e-09,0.0342472,-5.10622e-11,-0.00174295,2.05467e-10
1014,-0.199634,6.87892e-09,0.0405424,-5.81693e-11,-0.00142527,2.01425e-10
1015,-0.200172,7.70845e-09,0.0455964,-6.52004e-11,-0.00112395,1.97084e-10
1016,-0.200677,8.51991e-09,0.0494805,-7.19268e-11,-0.000838492,1.92453e-10
1017,-0.201151,9.31239e-09,0.05225,-7.85636e-11,-0.000568434,1.87535e-10
1018,-0.201596,1.00847e-08,0.0539689,-8.51048e-11,-0.000314896,1.82336e-10
1019,-0.202014,1.08353e-08,0.0547106,-9.13287e-11,-7.71672e-05,1.76866e-10
1020,-0.202408,1.15635e-08,0.0545281,-9.74442e-11,0.000145515,1.7113e-10
1021,-0.202779,1.22681e-08,0.053484,-1.03445e-10,0.000351974,1.65136e-10
1022,-0.203128,1.29476e-08,0.0516508,-1.09108e-10,0.000542953,1.58896e-10
1023,-0.203458,1.36015e-08,0.04908,-1.14646e-10,0.000719285,1.52414e-10
1024,-0.203771,1.42287e-08,0.0458324,-1.20056e-10,0.000879881,1.45702e-10
1025,-0.204067,1.48279e-08,0.0419779,-1.25107e-10,0.00102542,1.38772e-10
1026,-0.204349,1.53985e-08,0.0375675,-1.30019e-10,0.0011567,1.31632e-10
1027,-0.204618,1.59397e-08,0.03266,-1.34788e-10,0.00127282,1.24291e-10
1028,-0.204876,1.64503e-08,0.0273218,-1.39177e-10,0.00137437,1.16767e-10
1029,-0.205124,1.69298e-08,0.0216035,-1.43415e-10,0.00146206,1.09065e-10
1030,-0.205363,1.73776e-08,0.015562,-1.47498e-10,0.00153528,1.01198e-10
1031,-0.205595,1.77925e-08,0.00925924,-1.51179e-10,0.00159452,9.31828e-11
1032,-0.205821,1.81744e-08,0.00274549,-1.54698e-10,0.0016404,8.50275e-11
1033,-0.206042,1.85226e-08,-0.00392495,-1.58051e-10,0.00167266,7.67449e-11
1034,-0.206259,1.88363e-08,-0.0106954,-1.60984e-10,0.0016917,6.83531e-11
1035,-0.206474,1.91154e-08,-0.0175164,-1.63744e-10,0.0016981,5.98607e-11
1036,-0.206687,1.93594e-08,-0.0243374,-1.66332e-10,0.00169192,5.12814e-11
1037,-0.2069,1.95676e-08,-0.0311076,-1.68486e-10,0.00167355,4.26338e-11
1038,-0.207114,1.97402e-08,-0.0377798,-1.70465e-10,0.00164351,3.39272e-11
1039,-0.207329,1.98768e-08,-0.0443079,-1.72267e-10,0.00160223,2.51757e-11
1040,-0.207546,1.9977e-08,-0.0506483,-1.73628e-10,0.00155008,1.63985e-11
1041,-0.207766,2.00409e-08,-0.0567573,-1.74809e-10,0.00148755,7.60501e-12
1042,-0.207989,2.00686e-08,-0.0625946,-1.75809e-10,0.00141543,-1.19005e-12
1043,-0.208217,2.00597e-08,-0.0681249,-1.76363e-10,0.00133408,-9.96759e-12
1044,-0.208449,2.00145e-08,-0.0733094,-1.76736e-10,0.00124397,-1.87179e-11
1045,-0.208686,1.99333e-08,-0.0781151,-1.7693e-10,0.00114621,-2.74261e-11
1046,-0.208929,1.98159e-08,-0.0825158,-1.7668e-10,0.00104118,-3.60734e-11
1047,-0.209178,1.96628e-08,-0.0864792,-1.76254e-10,0.000929338,-4.46501e-11
1048,-0.209433,1.94743e-08,-0.0899807,-1.75651e-10,0.000812054,-5.31415e-11
1049,-0.209695,1.92506e-08,-0.093004,-1.74616e-10,0.000689707,-6.15293e-11
1050,-0.209962,1.89924e-08,-0.0955247,-1.73408e-10,0.000562763,-6.98039e-11
1051,-0.210237,1.87001e-08,-0.0975275,-1.72032e-10,0.000432766,-7.7951e-11
1052,-0.210518,1.8374e-08,-0.0990063,-1.70241e-10,0.000300103,-8.59532e-11
1053,-0.210805,1.8015e-08,-0.0999458,-1.68287e-10,0.000165229,-9.38012e-11
1054,-0.211099,1.76237e-08,-0.100341,-1.66173e-10,2.97847e-05,-1.01481e-10
1055,-0.211399,1.72006e-08,-0.100195,-1.63665e-10,-0.000105849,-1.08977e-10
1056,-0.211705,1.67467e-08,-0.0995025,-1.61003e-10,-0.00024124,-1.1628e-10
1057,-0.212017,1.62628e-08,-0.0982683,-1.58191e-10,-0.000374734,-1.23377e-10
1058,-0.212334,1.57496e-08,-0.0965064,-1.55013e-10,-0.000505976,-1.30254e-10
1059,-0.212656,1.52082e-08,-0.0942208,-1.51692e-10,-0.000634567,-1.36902e-10
1060,-0.212982,1.46395e-08,-0.0914253,-1.48234e-10,-0.000758932,-1.43309e-10
1061,-0.213313,1.40444e-08,-0.0881431,-1.44442e-10,-0.000878751,-1.49462e-10
1062,-0.213648,1.34241e-08,-0.0843878,-1.40521e-10,-0.000993676,-1.55354e-10
1063,-0.213985,1.27798e-08,-0.080182,-1.36478e-10,-0.00110229,-1.60975e-10
1064,-0.214326,1.21123e-08,-0.0755563,-1.32139e-10,-0.00120434,-1.66312e-10
1065,-0.214668,1.1423e-08,-0.0705332,-1.2769e-10,-0.00129952,-1.71359e-10
