1001,-1.35894e-10,-0.0280344,-2.39349e-09,0.00156532,1.50005e-11,-0.007247
1002,-1.35249e-10,-0.0391376,-2.41574e-09,0.00157861,1.4747e-11,-0.00724572
1003,-1.33589e-10,-0.0687291,-2.47342e-09,0.00161379,1.42035e-11,-0.00723757
1004,-1.32019e-10,-0.0982882,-2.52951e-09,0.00165767,1.37834e-11,-0.00722229
1005,-1.3051e-10,-0.127773,-2.584e-09,0.00170098,1.34218e-11,-0.00720013
1006,-1.29052e-10,-0.157155,-2.63716e-09,0.00174363,1.31331e-11,-0.00717114
1007,-1.27649e-10,-0.186417,-2.68948e-09,0.00179188,1.28709e-11,-0.00713516
1008,-1.26288e-10,-0.21552,-2.74068e-09,0.00183931,1.25882e-11,-0.0070924
1009,-1.24967e-10,-0.244438,-2.79071e-09,0.00188582,1.23006e-11,-0.0070429
1010,-1.23696e-10,-0.273149,-2.8397e-09,0.00193566,1.19788e-11,-0.0069866
1011,-1.22468e-10,-0.301619,-2.88724e-09,0.00198444,1.15929e-11,-0.00692368
1012,-1.21289e-10,-0.329821,-2.93311e-09,0.00203209,1.11593e-11,-0.00685418
1013,-1.20165e-10,-0.357734,-2.97724e-09,0.00208144,1.06613e-11,-0.00677811
1014,-1.19098e-10,-0.385326,-3.01918e-09,0.00212953,1.00814e-11,-0.0066956
1015,-1.18092e-10,-0.412572,-3.05864e-09,0.00217628,9.43697e-12,-0.00660675
1016,-1.17155e-10,-0.439447,-3.09546e-09,0.00222358,8.71955e-12,-0.00651159
1017,-1.16289e-10,-0.465924,-3.1292e-09,0.00226943,7.91979e-12,-0.00641026
1018,-1.15499e-10,-0.491979,-3.15958e-09,0.00231377,7.05549e-12,-0.00630285
1019,-1.14789e-10,-0.517587,-3.18643e-09,0.00235784,6.12274e-12,-0.00618944
1020,-1.14164e-10,-0.542723,-3.20936e-09,0.00240029,5.11777e-12,-0.00607017
1021,-1.13625e-10,-0.567363,-3.22812e-09,0.00244107,4.05869e-12,-0.00594515
1022,-1.13176e-10,-0.591486,-3.24258e-09,0.00248099,2.94514e-12,-0.00581448
1023,-1.12819e-10,-0.615066,-3.25244e-09,0.00251914,1.77515e-12,-0.0056783
1024,-1.12555e-10,-0.638082,-3.25749e-09,0.00255547,5.66889e-13,-0.00553676
1025,-1.12385e-10,-0.660513,-3.25768e-09,0.00259051,-6.79677e-13,-0.00538996
1026,-1.12311e-10,-0.682337,-3.25276e-09,0.00262364,-1.96447e-12,-0.00523806
1027,-1.12333e-10,-0.703533,-3.24262e-09,0.0026548,-3.26949e-12,-0.00508121
1028,-1.12447e-10,-0.724081,-3.22725e-09,0.00268437,-4.59386e-12,-0.00491954
1029,-1.12655e-10,-0.743963,-3.20651e-09,0.00271189,-5.93806e-12,-0.00475322
1030,-1.12956e-10,-0.763158,-3.18034e-09,0.00273731,-7.2845e-12,-0.00458241
1031,-1.13344e-10,-0.781649,-3.14881e-09,0.00276091,-8.63318e-12,-0.00440726
1032,-1.1382e-10,-0.799419,-3.11184e-09,0.00278233,-9.98478e-12,-0.00422794
1033,-1.14381e-10,-0.81645,-3.06945e-09,0.00280152,-1.13225e-11,-0.00404462
1034,-1.1502e-10,-0.832726,-3.02177e-09,0.00281872,-1.26472e-11,-0.00385747
1035,-1.15737e-10,-0.848233,-2.96877e-09,0.00283361,-1.39605e-11,-0.00366668
1036,-1.16529e-10,-0.862955,-2.91052e-09,0.00284617,-1.52464e-11,-0.00347242
1037,-1.17385e-10,-0.876879,-2.84722e-09,0.00285661,-1.65062e-11,-0.00327488
1038,-1.18309e-10,-0.889991,-2.77888e-09,0.00286464,-1.77421e-11,-0.00307423
1039,-1.19295e-10,-0.902278,-2.70564e-09,0.00287024,-1.89397e-11,-0.00287068
1040,-1.20332e-10,-0.91373,-2.6277e-09,0.00287364,-2.01006e-11,-0.0026644
1041,-1.21423e-10,-0.924336,-2.54515e-09,0.00287456,-2.12278e-11,-0.0024556
1042,-1.22563e-10,-0.934085,-2.45815e-09,0.00287299,-2.23084e-11,-0.00224447
1043,-1.23742e-10,-0.942968,-2.36694e-09,0.00286917,-2.33443e-11,-0.0020312
1044,-1.24961e-10,-0.950977,-2.27163e-09,0.00286282,-2.43382e-11,-0.00181601
1045,-1.26216e-10,-0.958104,-2.17242e-09,0.00285395,-2.52786e-11,-0.00159909
1046,-1.27497e-10,-0.964343,-2.06958e-09,0.00284284,-2.61665e-11,-0.00138063
1047,-1.28804e-10,-0.969687,-1.96325e-09,0.00282919,-2.70034e-11,-0.00116085
1048,-1.30133e-10,-0.974132,-1.85366e-09,0.00281299,-2.77795e-11,-0.000939965
1049,-1.31475e-10,-0.977673,-1.7411e-09,0.0027946,-2.8496e-11,-0.000718157
1050,-1.32828e-10,-0.980308,-1.62577e-09,0.00277365,-2.9154e-11,-0.000495648
1051,-1.34189e-10,-0.982032,-1.50791e-09,0.00275017,-2.97455e-11,-0.000272648
1052,-1.35549e-10,-0.982846,-1.38783e-09,0.00272452,-3.02715e-11,-4.93526e-05
1053,-1.36907e-10,-0.982747,-1.26575e-09,0.00269635,-3.07335e-11,0.00017402
1054,-1.38258e-10,-0.981736,-1.14194e-09,0.00266565,-3.11255e-11,0.000397257
1055,-1.39594e-10,-0.979815,-1.0167e-09,0.00263285,-3.14489e-11,0.000620167
1056,-1.40914e-10,-0.976983,-8.90291e-10,0.00259754,-3.17048e-11,0.000842528
1057,-1.42215e-10,-0.973245,-7.62983e-10,0.00255975,-3.18896e-11,0.00106413
1058,-1.43488e-10,-0.968603,-6.35078e-10,0.00251992,-3.20043e-11,0.00128479
1059,-1.44732e-10,-0.963062,-5.06838e-10,0.00247764,-3.20507e-11,0.00150427
1060,-1.45945e-10,-0.956627,-3.78541e-10,0.00243291,-3.2027e-11,0.00172239
1061,-1.47119e-10,-0.949304,-2.50472e-10,0.00238625,-3.19343e-11,0.00193894
1062,-1.48254e-10,-0.941099,-1.22902e-10,0.00233718,-3.17736e-11,0.00215372
1063,-1.49347e-10,-0.93202,3.8959e-12,0.00228576,-3.1545e-11,0.00236652
1064,-1.50393e-10,-0.922076,1.29656e-10,0.00223249,-3.125e-11,0.00257716
1065,-1.51391e-10,-0.911275,2.54108e-10,0.00217692,-3.08897e-11,0.00278544
1066,-1.52337e-10,-0.899628,3.76994e-10,0.00211906,-3.04662e-11,0.00299115
1067,-1.53231e-10,-0.887146,4.98076e-10,0.00205953,-2.99799e-11,0.00319412
1068,-1.54069e-10,-0.873839,6.17086e-10,0.0019978,-2.94311e-11,0.00339416
1069,-1.5485e-10,-0.859721,7.33779e-10,0.0019339,-2.88238e-11,0.00359107
1070,-1.55571e-10,-0.844805,8.47949e-10,0.0018685,-2.81573e-11,0.00378469
1071,-1.56233e-10,-0.829103,9.59324e-10,0.00180104,-2.74303e-11,0.00397482
1072,-1.56833e-10,-0.812631,1.06767e-09,0.00173156,-2.66486e-11,0.00416128
1073,-1.57369e-10,-0.795405,1.17281e-09,0.00166074,-2.58116e-11,0.00434393
1074,-1.57842e-10,-0.77744,1.27448e-09,0.00158801,-2.49175e-11,0.00452257
1075,-1.5825e-10,-0.758752,1.37245e-09,0.00151342,-2.39738e-11,0.00469705
1076,-1.58592e-10,-0.739359,1.46658e-09,0.00143766,-2.29799e-11,0.00486721
1077,-1.58867e-10,-0.71928,1.55662e-09,0.00136015,-2.19344e-11,0.00503288
1078,-1.59076e-10,-0.698531,1.64237e-09,0.00128092,-2.08461e-11,0.00519391
1079,-1.59218e-10,-0.677134,1.7237e-09,0.00120073,-1.97146e-11,0.00535017
1080,-1.59294e-10,-0.655107,1.80041e-09,0.00111895,-1.85385e-11,0.0055015
1081,-1.59302e-10,-0.63247,1.87232e-09,0.00103562,-1.73278e-11,0.00564776
1082,-1.59245e-10,-0.609247,1.93935e-09,0.000951529,-1.60823e-11,0.00578883
1083,-1.59122e-10,-0.585456,2.0013e-09,0.000866013,-1.48013e-11,0.00592456
1084,-1.58934e-10,-0.56112,2.05806e-09,0.000779129,-1.34955e-11,0.00605483
1085,-1.58684e-10,-0.536262,2.10957e-09,0.000691709,-1.21642e-11,0.00617955
1086,-1.58372e-10,-0.510905,2.15569e-09,0.000603045,-1.08061e-11,0.00629857
1087,-1.57998e-10,-0.485072,2.19631e-09,0.000513208,-9.43275e-12,0.00641178
1088,-1.57568e-10,-0.458788,2.23144e-09,0.00042305,-8.04388e-12,0.00651911
1089,-1.5708e-10,-0.432076,2.26096e-09,0.000331854,-6.63844e-12,0.00662044
