1001,-1.21966e-09,0.00117364,-4.67133e-10,0.000259997,-7.3689e-11,-0.00130612
1002,-1.2231e-09,-0.000824416,-3.5631e-10,0.000268317,-7.35132e-11,-0.00130572
1003,-1.23213e-09,-0.00615028,-6.25479e-11,0.000290477,-7.27683e-11,-0.00130419
1004,-1.24094e-09,-0.0114761,2.27191e-10,0.000316276,-7.17104e-11,-0.00130184
1005,-1.24952e-09,-0.0167934,5.12236e-10,0.000342013,-7.04273e-11,-0.00129879
1006,-1.25784e-09,-0.0220992,7.91686e-10,0.000367679,-6.89209e-11,-0.00129503
1007,-1.26589e-09,-0.0273942,1.06452e-09,0.000395629,-6.72419e-11,-0.0012905
1008,-1.27365e-09,-0.0326718,1.33038e-09,0.000423484,-6.5441e-11,-0.00128526
1009,-1.28113e-09,-0.0379291,1.58877e-09,0.000451235,-6.35227e-11,-0.00127932
1010,-1.28832e-09,-0.0431654,1.83919e-09,0.000480287,-6.1515e-11,-0.00127265
1011,-1.29521e-09,-0.0483755,2.08142e-09,0.000509215,-5.94453e-11,-0.00126527
1012,-1.30181e-09,-0.0535565,2.31523e-09,0.000538007,-5.73209e-11,-0.00125721
1013,-1.30812e-09,-0.058707,2.5404e-09,0.000567402,-5.5155e-11,-0.00124844
1014,-1.31414e-09,-0.0638227,2.75682e-09,0.000596643,-5.29597e-11,-0.00123899
1015,-1.31988e-09,-0.0689007,2.96438e-09,0.000625722,-5.07449e-11,-0.00122886
1016,-1.32534e-09,-0.0739391,3.16305e-09,0.000654906,-4.85141e-11,-0.00121806
1017,-1.33053e-09,-0.0789342,3.35273e-09,0.00068391,-4.62699e-11,-0.0012066
1018,-1.33545e-09,-0.0838834,3.53338e-09,0.000712727,-4.40243e-11,-0.00119449
1019,-1.3401e-09,-0.0887844,3.70508e-09,0.000741295,-4.17751e-11,-0.00118173
1020,-1.34449e-09,-0.093634,3.86772e-09,0.000769659,-3.95186e-11,-0.00116834
1021,-1.34863e-09,-0.0984297,4.0213e-09,0.000797812,-3.7269e-11,-0.00115433
1022,-1.35252e-09,-0.103169,4.16594e-09,0.000825462,-3.50203e-11,-0.00113971
1023,-1.35617e-09,-0.107849,4.30153e-09,0.000852885,-3.27658e-11,-0.00112449
1024,-1.35957e-09,-0.112468,4.42807e-09,0.000880075,-3.05211e-11,-0.00110867
1025,-1.36274e-09,-0.117023,4.54569e-09,0.000906577,-2.82791e-11,-0.00109229
1026,-1.36567e-09,-0.121511,4.65429e-09,0.000932831,-2.6031e-11,-0.00107534
1027,-1.36838e-09,-0.125931,4.75387e-09,0.000958827,-2.37936e-11,-0.00105783
1028,-1.37087e-09,-0.13028,4.84458e-09,0.000984003,-2.15591e-11,-0.0010398
1029,-1.37313e-09,-0.134555,4.92628e-09,0.00100891,-1.9318e-11,-0.00102124
1030,-1.37518e-09,-0.138755,4.99899e-09,0.00103353,-1.70886e-11,-0.00100217
1031,-1.37701e-09,-0.142877,5.06287e-09,0.00105724,-1.48628e-11,-0.00098261
1032,-1.37864e-09,-0.14692,5.11778e-09,0.00108065,-1.26312e-11,-0.000962566
1033,-1.38006e-09,-0.150881,5.16373e-09,0.00110376,-1.04127e-11,-0.000942058
1034,-1.38128e-09,-0.154758,5.2009e-09,0.00112587,-8.19968e-12,-0.00092111
1035,-1.38231e-09,-0.15855,5.22916e-09,0.00114767,-5.98314e-12,-0.000899722
1036,-1.38314e-09,-0.162255,5.24853e-09,0.00116915,-3.78237e-12,-0.000877917
1037,-1.38379e-09,-0.16587,5.25919e-09,0.00118957,-1.59088e-12,-0.00085572
1038,-1.38425e-09,-0.169395,5.26104e-09,0.00120966,5.99118e-13,-0.000833131
1039,-1.38453e-09,-0.172828,5.25411e-09,0.0012294,2.76811e-12,-0.000810175
1040,-1.38463e-09,-0.176167,5.23861e-09,0.00124805,4.92174e-12,-0.000786877
1041,-1.38457e-09,-0.17941,5.21447e-09,0.00126634,7.06692e-12,-0.000763237
1042,-1.38434e-09,-0.182557,5.18174e-09,0.00128428,9.18424e-12,-0.00073928
1043,-1.38396e-09,-0.185606,5.14067e-09,0.00130108,1.12794e-11,-0.000715032
1044,-1.38341e-09,-0.188556,5.09119e-09,0.00131752,1.33593e-11,-0.000690493
1045,-1.38272e-09,-0.191405,5.03342e-09,0.00133359,1.5405e-11,-0.000665691
1046,-1.38189e-09,-0.194152,4.96759e-09,0.00134849,1.74212e-11,-0.00064065
1047,-1.38091e-09,-0.196798,4.8937e-09,0.00136302,1.94138e-11,-0.000615371
1048,-1.3798e-09,-0.199339,4.81187e-09,0.00137717,2.13646e-11,-0.000589883
1049,-1.37857e-09,-0.201776,4.72238e-09,0.00139014,2.32778e-11,-0.000564211
1050,-1.37721e-09,-0.204108,4.62526e-09,0.00140272,2.51591e-11,-0.000538354
1051,-1.37574e-09,-0.206334,4.52067e-09,0.00141491,2.69911e-11,-0.000512345
1052,-1.37415e-09,-0.208454,4.4089e-09,0.00142591,2.87779e-11,-0.000486205
1053,-1.37247e-09,-0.210466,4.29002e-09,0.00143651,3.05248e-11,-0.000459937
1054,-1.37068e-09,-0.212371,4.16423e-09,0.00144672,3.22157e-11,-0.000433571
1055,-1.3688e-09,-0.214168,4.03184e-09,0.00145572,3.38543e-11,-0.000407129
1056,-1.36683e-09,-0.215856,3.89296e-09,0.00146431,3.54456e-11,-0.000380612
1057,-1.36478e-09,-0.217436,3.7478e-09,0.00147251,3.6975e-11,-0.000354054
1058,-1.36266e-09,-0.218907,3.59669e-09,0.00147949,3.84458e-11,-0.000327474
1059,-1.36047e-09,-0.220269,3.43977e-09,0.00148607,3.98627e-11,-0.000300872
