1001,0.00223773,6.64527e-10,0.000814677,-1.47361e-11,-0.0123633,-2.91169e-11
1002,0.00170549,6.21005e-10,0.0194113,-1.47351e-11,-0.0123692,-2.91152e-11
1003,0.000298034,5.04967e-10,0.069005,-1.47309e-11,-0.0123616,-2.9093e-11
1004,-0.00108795,3.89068e-10,0.1185,-1.47464e-11,-0.0123204,-2.90466e-11
1005,-0.00245047,2.73382e-10,0.167761,-1.476e-11,-0.0122457,-2.89743e-11
1006,-0.00378609,1.58013e-10,0.216655,-1.47722e-11,-0.0121386,-2.88758e-11
1007,-0.00509097,4.31047e-11,0.265058,-1.48074e-11,-0.0119991,-2.87524e-11
1008,-0.00636332,-7.12731e-11,0.312833,-1.48419e-11,-0.0118272,-2.86024e-11
1009,-0.0076006,-1.85011e-10,0.359854,-1.4876e-11,-0.0116248,-2.84258e-11
1010,-0.0087996,-2.97968e-10,0.406008,-1.49324e-11,-0.0113918,-2.82235e-11
1011,-0.00995879,-4.10067e-10,0.451162,-1.49891e-11,-0.011128,-2.7994e-11
1012,-0.0110762,-5.21198e-10,0.495195,-1.50465e-11,-0.0108362,-2.77377e-11
1013,-0.0121495,-6.31222e-10,0.538012,-1.51243e-11,-0.0105161,-2.74551e-11
1014,-0.0131772,-7.40058e-10,0.579481,-1.52033e-11,-0.0101675,-2.71452e-11
1015,-0.0141578,-8.47594e-10,0.619496,-1.5284e-11,-0.00979388,-2.68084e-11
1016,-0.0150894,-9.53698e-10,0.657975,-1.53819e-11,-0.00939499,-2.64451e-11
1017,-0.015971,-1.05828e-09,0.694795,-1.54821e-11,-0.00897037,-2.60546e-11
1018,-0.0168014,-1.16124e-09,0.729861,-1.5585e-11,-0.00852436,-2.56377e-11
1019,-0.0175793,-1.26244e-09,0.763111,-1.56992e-11,-0.00805653,-2.51945e-11
1020,-0.0183039,-1.3618e-09,0.794431,-1.58168e-11,-0.00756631,-2.47247e-11
1021,-0.0189743,-1.4592e-09,0.823742,-1.59382e-11,-0.00705872,-2.42293e-11
1022,-0.0195899,-1.55454e-09,0.850999,-1.60694e-11,-0.00653324,-2.37085e-11
1023,-0.02015,-1.64771e-09,0.876103,-1.6205e-11,-0.00598921,-2.31621e-11
1024,-0.0206542,-1.73863e-09,0.898989,-1.63454e-11,-0.00543218,-2.25915e-11
1025,-0.0211023,-1.82717e-09,0.919634,-1.64911e-11,-0.00486158,-2.19966e-11
1026,-0.0214942,-1.91326e-09,0.937952,-1.6642e-11,-0.00427666,-2.13779e-11
1027,-0.0218296,-1.99679e-09,0.953898,-1.67988e-11,-0.00368339,-2.07366e-11
1028,-0.0221091,-2.07768e-09,0.967468,-1.69585e-11,-0.00308114,-2.0073e-11
1029,-0.0223326,-2.15583e-09,0.978593,-1.71245e-11,-0.00246911,-1.93876e-11
1030,-0.0225006,-2.23116e-09,0.987247,-1.72972e-11,-0.00185354,-1.86819e-11
1031,-0.022614,-2.30359e-09,0.993446,-1.74691e-11,-0.00123378,-1.79562e-11
1032,-0.0226731,-2.37303e-09,0.997139,-1.76481e-11,-0.000608972,-1.72113e-11
1033,-0.0226787,-2.43942e-09,0.998318,-1.78347e-11,1.45013e-05,-1.64489e-11
1034,-0.0226325,-2.50269e-09,0.997022,-1.8021e-11,0.000637304,-1.56694e-11
1035,-0.022535,-2.56275e-09,0.993218,-1.82152e-11,0.00126033,-1.48737e-11
1036,-0.0223873,-2.61956e-09,0.986917,-1.84177e-11,0.0018772,-1.40639e-11
1037,-0.0221917,-2.67307e-09,0.978176,-1.8617e-11,0.00248857,-1.32403e-11
1038,-0.0219489,-2.72321e-09,0.966983,-1.88248e-11,0.00309536,-1.2404e-11
1039,-0.0216605,-2.76993e-09,0.953369,-1.90414e-11,0.00369131,-1.15573e-11
1040,-0.0213291,-2.8132e-09,0.937407,-1.92538e-11,0.0042771,-1.07006e-11
1041,-0.0209556,-2.85298e-09,0.919106,-1.94753e-11,0.0048536,-9.83515e-12
1042,-0.0205418,-2.88924e-09,0.898514,-1.97057e-11,0.00541487,-8.96306e-12
1043,-0.0200909,-2.92195e-09,0.875722,-1.99327e-11,0.00596155,-8.08487e-12
1044,-0.0196036,-2.95109e-09,0.850756,-2.01686e-11,0.00649448,-7.20163e-12
1045,-0.0190821,-2.97663e-09,0.823684,-2.04137e-11,0.00700815,-6.31546e-12
