1001,-1.24077e-10,-0.0217933,3.49405e-10,-0.000418729,6.06839e-12,0.000758582
1002,-1.23912e-10,-0.0205995,3.40291e-10,-0.00043011,6.18183e-12,0.000758048
1003,-1.23448e-10,-0.0174185,3.15023e-10,-0.000460436,6.55579e-12,0.000755868
1004,-1.2294e-10,-0.0142427,2.87968e-10,-0.000492154,6.99571e-12,0.000752534
1005,-1.22385e-10,-0.0110792,2.59088e-10,-0.000523759,7.46112e-12,0.000748072
1006,-1.21782e-10,-0.00793269,2.28295e-10,-0.000555209,7.94565e-12,0.000742472
1007,-1.21131e-10,-0.00480704,1.95482e-10,-0.000587316,8.42536e-12,0.000735704
1008,-1.20436e-10,-0.00170822,1.60798e-10,-0.000619189,8.87636e-12,0.000727787
1009,-1.19701e-10,0.00135889,1.24368e-10,-0.00065079,9.29465e-12,0.000718719
1010,-1.18931e-10,0.00438954,8.62998e-11,-0.000682401,9.66426e-12,0.000708495
1011,-1.18133e-10,0.00737869,4.6879e-11,-0.000713662,9.96932e-12,0.00069713
1012,-1.17313e-10,0.0103215,6.36893e-12,-0.000744539,1.02083e-11,0.00068463
1013,-1.16481e-10,0.0132125,-3.4988e-11,-0.00077486,1.03707e-11,0.000671013
1014,-1.15643e-10,0.0160476,-7.68161e-11,-0.000804724,1.04462e-11,0.000656292
1015,-1.14809e-10,0.0188222,-1.18769e-10,-0.000834098,1.04369e-11,0.000640481
1016,-1.13988e-10,0.0215302,-1.60532e-10,-0.000862415,1.03371e-11,0.000623616
1017,-1.13187e-10,0.0241686,-2.01691e-10,-0.000890176,1.01427e-11,0.00060571
1018,-1.12415e-10,0.026733,-2.41878e-10,-0.00091735,9.86082e-12,0.000586787
1019,-1.1168e-10,0.0292171,-2.80778e-10,-0.000943021,9.49107e-12,0.000566897
1020,-1.10989e-10,0.0316187,-3.18e-10,-0.000968046,9.03386e-12,0.000546055
1021,-1.1035e-10,0.0339338,-3.53214e-10,-0.000992397,8.49909e-12,0.000524293
1022,-1.09767e-10,0.0361561,-3.8615e-10,-0.00101485,7.88792e-12,0.000501674
1023,-1.09246e-10,0.0382844,-4.16466e-10,-0.00103657,7.20061e-12,0.000478215
1024,-1.08794e-10,0.0403151,-4.43875e-10,-0.00105754,6.44639e-12,0.000453954
1025,-1.08414e-10,0.0422419,-4.68147e-10,-0.00107625,5.62691e-12,0.000428967
1026,-1.0811e-10,0.0440647,-4.88988e-10,-0.00109417,4.74386e-12,0.000403273
1027,-1.07886e-10,0.0457806,-5.06164e-10,-0.00111127,3.80784e-12,0.000376913
1028,-1.07745e-10,0.0473831,-5.19498e-10,-0.00112579,2.82389e-12,0.000349975
1029,-1.07688e-10,0.0488734,-5.28781e-10,-0.00113947,1.79813e-12,0.00032248
1030,-1.07718e-10,0.0502491,-5.33872e-10,-0.00115227,7.43835e-13,0.000294472
1031,-1.07834e-10,0.0515041,-5.34691e-10,-0.00116222,-3.29079e-13,0.000266048
1032,-1.08035e-10,0.0526406,-5.31168e-10,-0.00117128,-1.41051e-12,0.000237229
1033,-1.0832e-10,0.0536568,-5.23297e-10,-0.00117943,-2.48662e-12,0.000208064
1034,-1.08687e-10,0.0545472,-5.11133e-10,-0.00118449,-3.54579e-12,0.000178655
1035,-1.09131e-10,0.0553148,-4.94759e-10,-0.00118863,-4.5775e-12,0.000149022
1036,-1.09648e-10,0.0559586,-4.74311e-10,-0.00119184,-5.57111e-12,0.000119218
1037,-1.10233e-10,0.0564738,-4.49959e-10,-0.00119179,-6.51557e-12,8.93477e-05
1038,-1.10881e-10,0.056864,-4.21927e-10,-0.00119081,-7.40071e-12,5.94321e-05
1039,-1.11584e-10,0.0571293,-3.90472e-10,-0.00118888,-8.21886e-12,2.95249e-05
1040,-1.12336e-10,0.0572653,-3.5587e-10,-0.00118357,-8.95995e-12,-2.67881e-07
1041,-1.1313e-10,0.0572767,-3.18464e-10,-0.00117732,-9.61508e-12,-2.99265e-05
1042,-1.13958e-10,0.0571641,-2.7861e-10,-0.00117014,-1.01805e-11,-5.93964e-05
1043,-1.14811e-10,0.056924,-2.36667e-10,-0.0011595,-1.06508e-11,-8.8573e-05
1044,-1.15683e-10,0.0565619,-1.93042e-10,-0.00114794,-1.10219e-11,-0.000117438
1045,-1.16565e-10,0.056079,-1.48132e-10,-0.00113548,-1.12947e-11,-0.000145938
1046,-1.17451e-10,0.0554729,-1.0232e-10,-0.00111955,-1.14675e-11,-0.000173972
1047,-1.18332e-10,0.0547495,-5.60288e-11,-0.00110274,-1.15393e-11,-0.000201523
1048,-1.19203e-10,0.0539108,-9.6554e-12,-0.00108506,-1.15146e-11,-0.00022854
1049,-1.20057e-10,0.0529553,3.64326e-11,-0.00106397,-1.13949e-11,-0.000254927
1050,-1.20887e-10,0.0518893,8.18388e-11,-0.00104204,-1.11823e-11,-0.000280671
1051,-1.21688e-10,0.0507157,1.26204e-10,-0.00101929,-1.08846e-11,-0.000305723
1052,-1.22455e-10,0.0494337,1.69215e-10,-0.000993235,-1.05066e-11,-0.000329994
1053,-1.23184e-10,0.0480501,2.10539e-10,-0.000966403,-1.00528e-11,-0.000353476
1054,-1.23871e-10,0.0465682,2.49891e-10,-0.000938818,-9.53377e-12,-0.000376121
1055,-1.24512e-10,0.0449885,2.87046e-10,-0.000908088,-8.9547e-12,-0.000397852
1056,-1.25105e-10,0.0433177,3.21748e-10,-0.000876656,-8.32031e-12,-0.000418664
1057,-1.25648e-10,0.0415598,3.53797e-10,-0.000844549,-7.64101e-12,-0.000438514
1058,-1.26138e-10,0.0397162,3.83049e-10,-0.000809523,-6.92154e-12,-0.000457335
1059,-1.26576e-10,0.0377937,4.09325e-10,-0.00077388,-6.16621e-12,-0.000475126
1060,-1.26959e-10,0.0357967,4.32504e-10,-0.000737649,-5.38527e-12,-0.00049185
1061,-1.27288e-10,0.0337276,4.52518e-10,-0.000698799,-4.58279e-12,-0.000507454
1062,-1.27562e-10,0.0315932,4.69261e-10,-0.000659426,-3.76235e-12,-0.000521939
1063,-1.27783e-10,0.029398,4.82682e-10,-0.000619561,-2.93368e-12,-0.000535276
1064,-1.27951e-10,0.0271455,4.92787e-10,-0.000577432,-2.09864e-12,-0.000547423
1065,-1.28067e-10,0.0248421,4.99519e-10,-0.00053488,-1.25832e-12,-0.00055839
1066,-1.28132e-10,0.0224926,5.02874e-10,-0.000491942,-4.21729e-13,-0.000568151
1067,-1.28148e-10,0.0201016,5.02899e-10,-0.000447146,4.07805e-13,-0.000576679
1068,-1.28116e-10,0.0176747,4.99607e-10,-0.000402037,1.22792e-12,-0.000583989
1069,-1.28039e-10,0.015217,4.93049e-10,-0.000356652,2.03185e-12,-0.000590061
1070,-1.27918e-10,0.012734,4.83318e-10,-0.000309869,2.81846e-12,-0.000594885
1071,-1.27756e-10,0.0102305,4.70461e-10,-0.000262886,3.5876e-12,-0.000598476
1072,-1.27553e-10,0.00771189,4.5456e-10,-0.000215741,4.33462e-12,-0.000600824
1073,-1.27314e-10,0.00518412,4.35723e-10,-0.000167685,5.05962e-12,-0.000601932
1074,-1.2704e-10,0.0026515,4.14017e-10,-0.000119544,5.76258e-12,-0.000601821
1075,-1.26731e-10,0.000119173,3.8954e-10,-7.13569e-05,6.43871e-12,-0.000600488
1076,-1.26393e-10,-0.00240616,3.62419e-10,-2.27791e-05,7.08745e-12,-0.000597949
