1001,-0.209086,-2.84173e-10,-0.504894,-1.88261e-11,0.0229749,-1.0829e-11
1002,-0.207714,-2.99289e-10,-0.539371,-1.88337e-11,0.0229751,-1.08294e-11
1003,-0.204075,-3.39617e-10,-0.631303,-1.88538e-11,0.0229838,-1.08305e-11
1004,-0.200465,-3.80582e-10,-0.723342,-1.84569e-11,0.022989,-1.08156e-11
1005,-0.196886,-4.21573e-10,-0.815338,-1.806e-11,0.0229804,-1.08002e-11
1006,-0.193339,-4.62587e-10,-0.907268,-1.7663e-11,0.022975,-1.07845e-11
1007,-0.189823,-5.04078e-10,-0.999241,-1.6954e-11,0.0229639,-1.07568e-11
1008,-0.18634,-5.45587e-10,-1.0911,-1.62451e-11,0.0229377,-1.07284e-11
1009,-0.182891,-5.87108e-10,-1.18283,-1.55361e-11,0.0229135,-1.06994e-11
1010,-0.179474,-6.28949e-10,-1.27451,-1.46147e-11,0.0228828,-1.06619e-11
1011,-0.176092,-6.70793e-10,-1.36601,-1.36935e-11,0.0228369,-1.06236e-11
1012,-0.172746,-7.12634e-10,-1.45729,-1.27723e-11,0.0227928,-1.05846e-11
1013,-0.169434,-7.54671e-10,-1.54845,-1.17121e-11,0.0227425,-1.05397e-11
1014,-0.166158,-7.96694e-10,-1.63935,-1.0652e-11,0.0226774,-1.0494e-11
1015,-0.16292,-8.38696e-10,-1.72995,-9.592e-12,0.0226148,-1.04473e-11
1016,-0.159717,-8.80799e-10,-1.82036,-8.44461e-12,0.0225467,-1.03967e-11
1017,-0.156552,-9.2287e-10,-1.91043,-7.29734e-12,0.0224648,-1.03452e-11
1018,-0.153425,-9.64902e-10,-2.00015,-6.15013e-12,0.0223862,-1.02927e-11
1019,-0.150334,-1.00696e-09,-2.08961,-4.95195e-12,0.0223031,-1.02375e-11
1020,-0.147282,-1.04897e-09,-2.17868,-3.75393e-12,0.0222074,-1.01814e-11
1021,-0.144269,-1.09092e-09,-2.26733,-2.556e-12,0.022116,-1.01243e-11
1022,-0.141293,-1.13283e-09,-2.35569,-1.33391e-12,0.0220213,-1.00655e-11
1023,-0.138356,-1.17468e-09,-2.4436,-1.12009e-13,0.0219149,-1.00058e-11
1024,-0.135458,-1.21644e-09,-2.53107,1.10978e-12,0.021814,-9.9451e-12
1025,-0.132597,-1.25813e-09,-2.61819,2.33376e-12,0.0217108,-9.8834e-12
1026,-0.129775,-1.29972e-09,-2.70485,3.55753e-12,0.021597,-9.82082e-12
1027,-0.126991,-1.34121e-09,-2.79102,4.78116e-12,0.0214896,-9.75733e-12
1028,-0.124245,-1.38257e-09,-2.87683,5.98534e-12,0.0213809,-9.69353e-12
1029,-0.121537,-1.42382e-09,-2.96216,7.18929e-12,0.0212624,-9.62892e-12
1030,-0.118868,-1.46496e-09,-3.04698,8.39306e-12,0.0211512,-9.56344e-12
1031,-0.116236,-1.5059e-09,-3.13143,9.55084e-12,0.0210394,-9.49851e-12
1032,-0.113641,-1.54671e-09,-3.21538,1.07084e-11,0.0209184,-9.43286e-12
1033,-0.111084,-1.58739e-09,-3.29882,1.18657e-11,0.0208053,-9.36639e-12
