1001,0.0125466,1.93411e-10,0.00334814,-2.98117e-12,-0.00447506,-1.15352e-12
1002,0.012363,1.91809e-10,0.0100711,-2.97968e-12,-0.00448214,-1.15336e-12
1003,0.0118762,1.87535e-10,0.0280528,-2.97554e-12,-0.00450224,-1.15311e-12
1004,0.0113933,1.83198e-10,0.0461188,-2.93181e-12,-0.00452407,-1.15213e-12
1005,0.0109138,1.78855e-10,0.064275,-2.88783e-12,-0.00454752,-1.15135e-12
1006,0.0104374,1.74504e-10,0.0825282,-2.84363e-12,-0.00457275,-1.15074e-12
1007,0.00996437,1.70124e-10,0.100887,-2.78431e-12,-0.00459929,-1.14997e-12
1008,0.00949415,1.65735e-10,0.119354,-2.72475e-12,-0.00462662,-1.14936e-12
1009,0.00902652,1.61338e-10,0.137931,-2.66496e-12,-0.00465503,-1.14888e-12
1010,0.00856182,1.56925e-10,0.156626,-2.6001e-12,-0.00468384,-1.14845e-12
1011,0.00809956,1.52503e-10,0.175435,-2.535e-12,-0.00471228,-1.14815e-12
1012,0.00763966,1.4807e-10,0.194357,-2.46967e-12,-0.00474078,-1.14794e-12
1013,0.00718259,1.43627e-10,0.213396,-2.40346e-12,-0.00476857,-1.14784e-12
1014,0.00672792,1.39174e-10,0.232542,-2.33704e-12,-0.00479475,-1.14784e-12
1015,0.00627577,1.34711e-10,0.251788,-2.27036e-12,-0.00481991,-1.1479e-12
1016,0.00582661,1.30242e-10,0.271137,-2.20623e-12,-0.00484322,-1.14811e-12
1017,0.00538017,1.25762e-10,0.290572,-2.14188e-12,-0.00486377,-1.14838e-12
1018,0.00493673,1.21272e-10,0.310084,-2.07731e-12,-0.00488228,-1.14866e-12
1019,0.00449673,1.16775e-10,0.329669,-2.01549e-12,-0.00489794,-1.14904e-12
1020,0.00406011,1.12269e-10,0.349307,-1.95346e-12,-0.0049098,-1.14943e-12
1021,0.00362712,1.07753e-10,0.368984,-1.89124e-12,-0.00491878,-1.14979e-12
1022,0.00319833,1.03231e-10,0.388696,-1.83094e-12,-0.00492405,-1.15018e-12
1023,0.00277375,9.86986e-11,0.408418,-1.77045e-12,-0.0049247,-1.15051e-12
1024,0.00235373,9.41576e-11,0.428132,-1.70973e-12,-0.00492179,-1.15077e-12
1025,0.00193878,8.96102e-11,0.447831,-1.65013e-12,-0.00491451,-1.15096e-12
1026,0.00152906,8.50548e-11,0.467489,-1.59036e-12,-0.00490198,-1.15103e-12
1027,0.00112487,8.04921e-11,0.487085,-1.53042e-12,-0.00488539,-1.15097e-12
1028,0.000726814,7.59254e-11,0.506611,-1.47197e-12,-0.00486398,-1.1508e-12
1029,0.000334994,7.13529e-11,0.526037,-1.41337e-12,-0.00483686,-1.15044e-12
1030,-5.01873e-05,6.67755e-11,0.545343,-1.35461e-12,-0.00480538,-1.14989e-12
1031,-0.000428225,6.21957e-11,0.564519,-1.2968e-12,-0.00476879,-1.14914e-12
1032,-0.000798913,5.76131e-11,0.583533,-1.23887e-12,-0.00472619,-1.14814e-12
1033,-0.001162,5.30286e-11,0.602364,-1.18084e-12,-0.00467909,-1.1469e-12
1034,-0.00151683,4.84446e-11,0.621003,-1.12344e-12,-0.00462675,-1.14538e-12
1035,-0.00186333,4.38617e-11,0.639416,-1.06592e-12,-0.00456826,-1.14357e-12
1036,-0.0022012,3.92808e-11,0.657583,-1.00834e-12,-0.00450527,-1.14146e-12
1037,-0.00252993,3.47002e-11,0.675494,-9.48397e-13,-0.00443703,-1.13898e-12
1038,-0.00284938,3.01246e-11,0.693115,-8.88407e-13,-0.00436264,-1.13616e-12
1039,-0.00315936,2.55557e-11,0.710426,-8.28377e-13,-0.00428388,-1.13301e-12
1040,-0.00345937,2.09916e-11,0.727419,-7.66491e-13,-0.00419998,-1.1295e-12
1041,-0.00374943,1.64366e-11,0.74406,-7.04564e-13,-0.00411001,-1.12561e-12
1042,-0.00402925,1.18928e-11,0.760328,-6.42641e-13,-0.00401591,-1.12135e-12
1043,-0.00429856,7.36548e-12,0.776218,-5.83499e-13,-0.00391689,-1.11676e-12
1044,-0.00455732,2.85254e-12,0.791695,-5.24347e-13,-0.00381199,-1.11174e-12
1045,-0.00480535,-1.64382e-12,0.806739,-4.65237e-13,-0.00370328,-1.10632e-12
1046,-0.00504251,-6.12103e-12,0.821348,-4.07313e-13,-0.00358996,-1.1005e-12
1047,-0.0052687,-1.05781e-11,0.835488,-3.49467e-13,-0.00347106,-1.09422e-12
1048,-0.00548389,-1.50132e-11,0.849139,-2.917e-13,-0.00334878,-1.08751e-12
1049,-0.00568791,-1.94231e-11,0.862302,-2.35552e-13,-0.0032223,-1.08038e-12
1050,-0.00588075,-2.38069e-11,0.874943,-1.79485e-13,-0.00309063,-1.07275e-12
1051,-0.00606237,-2.81626e-11,0.887046,-1.23521e-13,-0.00295608,-1.06468e-12
1052,-0.00623275,-3.24905e-11,0.898613,-6.6861e-14,-0.0028178,-1.05613e-12
1053,-0.00639186,-3.67863e-11,0.909611,-1.03162e-14,-0.00267481,-1.04707e-12
1054,-0.00653968,-4.10481e-11,0.920027,4.6028e-14,-0.00252949,-1.03757e-12
1055,-0.00667634,-4.52712e-11,0.929864,1.00068e-13,-0.00238098,-1.02763e-12
1056,-0.00680177,-4.94567e-11,0.939094,1.53927e-13,-0.00222828,-1.01717e-12
1057,-0.00691603,-5.36017e-11,0.947703,2.07592e-13,-0.00207384,-1.00629e-12
1058,-0.00701931,-5.7706e-11,0.955699,2.61387e-13,-0.0019168,-9.94933e-13
1059,-0.00711159,-6.17657e-11,0.963053,3.14948e-13,-0.00175613,-9.83086e-13
1060,-0.00719295,-6.57791e-11,0.969756,3.68287e-13,-0.00159434,-9.70838e-13
1061,-0.00726368,-6.97487e-11,0.975818,4.23935e-13,-0.00143057,-9.58112e-13
1062,-0.00732376,-7.36693e-11,0.981213,4.79357e-13,-0.00126376,-9.44918e-13
1063,-0.00737333,-7.75387e-11,0.985934,5.34534e-13,-0.00109649,-9.31368e-13
1064,-0.00741279,-8.13567e-11,0.989992,5.90383e-13,-0.000927859,-9.17405e-13
1065,-0.00744209,-8.51196e-11,0.993366,6.45917e-13,-0.000756802,-9.03001e-13
1066,-0.00746142,-8.8826e-11,0.996049,7.01172e-13,-0.000585928,-8.88267e-13
1067,-0.00747128,-9.24718e-11,0.998057,7.53566e-13,-0.000414336,-8.73202e-13
1068,-0.00747161,-9.60576e-11,0.99937,8.05642e-13,-0.000240946,-8.57716e-13
1069,-0.00746262,-9.95821e-11,0.999984,8.57387e-13,-6.83882e-05,-8.41934e-13
1070,-0.0074449,-1.03045e-10,0.999918,9.08795e-13,0.000104228,-8.2582e-13
1071,-0.00741835,-1.06443e-10,0.999153,9.59953e-13,0.00027797,-8.09321e-13
1072,-0.00738323,-1.09776e-10,0.99769,1.01075e-12,0.000450205,-7.92574e-13
1073,-0.00734018,-1.13042e-10,0.99555,1.06042e-12,0.000621818,-7.75546e-13
1074,-0.0072891,-1.16239e-10,0.992716,1.10972e-12,0.000793866,-7.58174e-13
1075,-0.00723025,-1.19367e-10,0.989192,1.15868e-12,0.00096373,-7.406e-13
1076,-0.00716436,-1.22426e-10,0.985001,1.20652e-12,0.00113229,-7.22802e-13
1077,-0.00709128,-1.25413e-10,0.980131,1.25399e-12,0.00130059,-7.04708e-13
1078,-0.00701132,-1.28326e-10,0.974587,1.30107e-12,0.00146605,-6.86463e-13
1079,-0.00692524,-1.31169e-10,0.968395,1.34803e-12,0.00162953,-6.68035e-13
1080,-0.0068329,-1.33937e-10,0.961546,1.39461e-12,0.00179207,-6.49366e-13
1081,-0.00673461,-1.3663e-10,0.954047,1.44082e-12,0.00195113,-6.3061e-13
1082,-0.0066312,-1.3925e-10,0.945927,1.48713e-12,0.00210758,-6.1173e-13
1083,-0.00652252,-1.41794e-10,0.937179,1.53307e-12,0.00226243,-5.92679e-13
1084,-0.00640884,-1.4426e-10,0.927814,1.57859e-12,0.00241321,-5.73612e-13
1085,-0.00629106,-1.46652e-10,0.917862,1.62438e-12,0.00256077,-5.54497e-13
1086,-0.00616901,-1.48966e-10,0.907319,1.66979e-12,0.00270611,-5.35291e-13
1087,-0.00604299,-1.51203e-10,0.896198,1.71479e-12,0.00284683,-5.16165e-13
1088,-0.00591392,-1.53363e-10,0.884531,1.75819e-12,0.00298377,-4.97082e-13
1089,-0.00578156,-1.55445e-10,0.872317,1.8012e-12,0.00311793,-4.7798e-13
1090,-0.00564619,-1.5745e-10,0.859571,1.84381e-12,0.00324699,-4.59032e-13
1091,-0.00550877,-1.5938e-10,0.846326,1.88582e-12,0.00337179,-4.40181e-13
1092,-0.005369,-1.61235e-10,0.832584,1.92747e-12,0.00349327,-4.2137e-13
1093,-0.00522713,-1.63012e-10,0.818362,1.9687e-12,0.00360923,-4.02764e-13
1094,-0.00508413,-1.64718e-10,0.803694,2.01026e-12,0.00372046,-3.84312e-13
1095,-0.00493963,-1.66349e-10,0.788585,2.05146e-12,0.00382787,-3.65954e-13
1096,-0.00479392,-1.67905e-10,0.773053,2.09223e-12,0.00392935,-3.47859e-13
1097,-0.0046479,-1.69387e-10,0.757133,2.13022e-12,0.00402567,-3.29989e-13
1098,-0.00450123,-1.70797e-10,0.740832,2.1678e-12,0.00411769,-3.12273e-13
1099,-0.00435416,-1.72134e-10,0.724172,2.20503e-12,0.00420343,-2.9487e-13
1100,-0.00420766,-1.734e-10,0.707187,2.23937e-12,0.00428363,-2.77757e-13
1101,-0.00406125,-1.74595e-10,0.689887,2.27339e-12,0.0043591,-2.60854e-13
1102,-0.00391526,-1.75723e-10,0.672294,2.30703e-12,0.00442801,-2.44323e-13
1103,-0.00377057,-1.76781e-10,0.654445,2.33759e-12,0.00449105,-2.28127e-13
1104,-0.00362677,-1.77773e-10,0.63635,2.36779e-12,0.00454902,-2.12198e-13
1105,-0.00348408,-1.787e-10,0.618033,2.39764e-12,0.00460021,-1.96692e-13
1106,-0.0033434,-1.79563e-10,0.59953,2.42516e-12,0.00464529,-1.81579e-13
1107,-0.00320434,-1.80364e-10,0.580854,2.45232e-12,0.00468502,-1.6679e-13
1108,-0.00306701,-1.81105e-10,0.562029,2.47919e-12,0.00471784,-1.52474e-13
1109,-0.00293235,-1.81787e-10,0.543092,2.50474e-12,0.0047444,-1.38607e-13
1110,-0.00279988,-1.82413e-10,0.524057,2.52998e-12,0.0047654,-1.25136e-13
1111,-0.00266976,-1.82983e-10,0.504949,2.55491e-12,0.00477943,-1.12184e-13
1112,-0.00254281,-1.83499e-10,0.485804,2.57745e-12,0.00478714,-9.97472e-14
1113,-0.00241854,-1.83964e-10,0.466636,2.59967e-12,0.0047892,-8.77596e-14
1114,-0.00229705,-1.84379e-10,0.447471,2.62164e-12,0.00478435,-7.63515e-14
1115,-0.00217913,-1.84751e-10,0.428343,2.6442e-12,0.0047732,-6.54607e-14
1116,-0.00206417,-1.85078e-10,0.409269,2.66651e-12,0.00475638,-5.50495e-14
1117,-0.00195233,-1.85362e-10,0.390273,2.6886e-12,0.00473278,-4.52317e-14
1118,-0.00184423,-1.85608e-10,0.371389,2.70925e-12,0.00470295,-3.59655e-14
1119,-0.00173934,-1.85815e-10,0.352634,2.7297e-12,0.00466745,-2.71894e-14
1120,-0.00163772,-1.85985e-10,0.334032,2.74993e-12,0.00462535,-1.90081e-14
1121,-0.00153996,-1.86119e-10,0.315615,2.76597e-12,0.00457714,-1.13838e-14
1122,-0.00144556,-1.86222e-10,0.2974,2.78183e-12,0.00452336,-4.25376e-15
1123,-0.00135457,-1.86294e-10,0.279411,2.79751e-12,0.00446318,2.2864e-15
1124,-0.00126745,-1.86335e-10,0.261679,2.80755e-12,0.0043971,8.27164e-15
1125,-0.00118379,-1.8635e-10,0.24422,2.81742e-12,0.00432559,1.37662e-14
1126,-0.00110353,-1.86342e-10,0.227058,2.82713e-12,0.00424799,1.86856e-14
1127,-0.00102717,-1.8631e-10,0.210221,2.83136e-12,0.00416476,2.30597e-14
1128,-0.000954186,-1.86257e-10,0.193727,2.83545e-12,0.00407634,2.69568e-14
1129,-0.000884605,-1.86188e-10,0.177596,2.83945e-12,0.0039822,3.0305e-14
1130,-0.00081876,-1.86102e-10,0.161856,2.83963e-12,0.00388277,3.3145e-14
1131,-0.000756195,-1.86003e-10,0.146522,2.83974e-12,0.00377848,3.55274e-14
1132,-0.000696896,-1.85893e-10,0.131615,2.83973e-12,0.0036689,3.73981e-14
1133,-0.000641168,-1.85776e-10,0.117158,2.8393e-12,0.00355446,3.87873e-14
1134,-0.000588532,-1.85653e-10,0.103168,2.83879e-12,0.00343552,3.9745e-14
1135,-0.000538914,-1.85523e-10,0.0896622,2.83819e-12,0.00331182,4.02165e-14
1136,-0.000492586,-1.85394e-10,0.0766624,2.84109e-12,0.00318372,4.02087e-14
1137,-0.000449085,-1.85264e-10,0.0641826,2.84397e-12,0.00305161,3.9764e-14
1138,-0.000408336,-1.85135e-10,0.0522393,2.84683e-12,0.00291529,3.88411e-14
1139,-0.000370504,-1.85013e-10,0.0408508,2.85169e-12,0.00277513,3.74796e-14
1140,-0.000335129,-1.84894e-10,0.0300298,2.85655e-12,0.00263146,3.57205e-14
1141,-0.000302142,-1.84782e-10,0.0197904,2.86139e-12,0.00248421,3.35396e-14
1142,-0.000271644,-1.84679e-10,0.0101482,2.86533e-12,0.00233368,3.09811e-14
1143,-0.000243242,-1.84584e-10,0.00111394,2.86928e-12,0.00218019,2.80939e-14
1144,-0.000216804,-1.845e-10,-0.00730039,2.87322e-12,0.00202372,2.48597e-14
1145,-0.000192416,-1.84426e-10,-0.0150823,2.87395e-12,0.00186459,2.13175e-14
1146,-0.000169689,-1.84364e-10,-0.0222227,2.87468e-12,0.00170308,1.75273e-14
1147,-0.00014852,-1.84316e-10,-0.0287124,2.87544e-12,0.00153924,1.34663e-14
1148,-0.000128897,-1.84281e-10,-0.0345416,2.87247e-12,0.00137337,9.18257e-15
1149,-0.000110514,-1.84261e-10,-0.0397035,2.86955e-12,0.00120575,4.7298e-15
1150,-9.32264e-05,-1.84257e-10,-0.0441914,2.86668e-12,0.00103647,9.92576e-17
1151,-7.69825e-05,-1.84269e-10,-0.0479985,2.86082e-12,0.000865815,-4.66964e-15
1152,-6.15223e-05,-1.84299e-10,-0.0511205,2.85501e-12,0.000694061,-9.5219e-15
1153,-4.67017e-05,-1.84345e-10,-0.0535533,2.84927e-12,0.000521338,-1.44709e-14
1154,-3.24017e-05,-1.84412e-10,-0.0552929,2.8426e-12,0.000347921,-1.94635e-14
1155,-1.8419e-05,-1.84496e-10,-0.0563377,2.836e-12,0.000174081,-2.44503e-14
1156,-4.59663e-06,-1.84598e-10,-0.0566862,2.8295e-12,-3.53321e-08,-2.94385e-14
1157,9.22654e-06,-1.84725e-10,-0.0563374,2.82652e-12,-0.000174155,-3.43915e-14
1158,2.32116e-05,-1.8487e-10,-0.0552923,2.82359e-12,-0.000348005,-3.92602e-14
1159,3.75118e-05,-1.85031e-10,-0.0535524,2.82071e-12,-0.000521439,-4.40529e-14
1160,5.23395e-05,-1.85221e-10,-0.0511192,2.82788e-12,-0.000694184,-4.87461e-14
1161,6.78101e-05,-1.85427e-10,-0.0479966,2.8351e-12,-0.000865963,-5.33334e-14
1162,8.40588e-05,-1.85648e-10,-0.0441889,2.84239e-12,-0.00103664,-5.78245e-14
1163,0.000101366,-1.85892e-10,-0.0397002,2.8528e-12,-0.00120595,-6.21769e-14
1164,0.000119773,-1.8615e-10,-0.0345374,2.86327e-12,-0.0013736,-6.63509e-14
1165,0.000139426,-1.86423e-10,-0.0287072,2.87384e-12,-0.0015395,-7.03598e-14
1166,0.000160632,-1.86711e-10,-0.0222165,2.88267e-12,-0.00170335,-7.41475e-14
1167,0.000183383,-1.8701e-10,-0.0150749,2.89153e-12,-0.00186487,-7.76706e-14
1168,0.000207837,-1.87321e-10,-0.00729188,2.90042e-12,-0.002024,-8.09473e-14
1169,0.000234304,-1.87641e-10,0.00112358,2.90547e-12,-0.00218045,-8.39216e-14
1170,0.000262756,-1.8797e-10,0.0101589,2.91054e-12,-0.00233391,-8.65498e-14
1171,0.000293302,-1.88306e-10,0.019802,2.91558e-12,-0.00248439,-8.88535e-14
1172,0.000326329,-1.88645e-10,0.030042,2.91602e-12,-0.00263159,-9.07872e-14
1173,0.000361706,-1.88989e-10,0.0408634,2.91644e-12,-0.00277517,-9.23057e-14
1174,0.00039955,-1.89336e-10,0.0522518,2.91686e-12,-0.00291523,-9.34339e-14
1175,0.000440285,-1.89683e-10,0.0641947,2.91341e-12,-0.00305145,-9.41157e-14
1176,0.000483749,-1.90028e-10,0.0766736,2.90987e-12,-0.00318347,-9.43073e-14
1177,0.000529983,-1.90372e-10,0.0896723,2.90632e-12,-0.00331149,-9.40591e-14
1178,0.000579512,-1.90712e-10,0.103176,2.90136e-12,-0.00343514,-9.33182e-14
1179,0.000632044,-1.91047e-10,0.117165,2.89631e-12,-0.00355406,-9.20275e-14
1180,0.00068767,-1.91373e-10,0.13162,2.8912e-12,-0.00366854,-9.02392e-14
1181,0.000746881,-1.91691e-10,0.146526,2.88736e-12,-0.00377818,-8.791e-14
1182,0.000809345,-1.91998e-10,0.161859,2.88345e-12,-0.00388257,-8.49997e-14
1183,0.000875122,-1.92288e-10,0.177598,2.87939e-12,-0.00398211,-8.15602e-14
1184,0.000944765,-1.92564e-10,0.193729,2.87644e-12,-0.00407637,-7.75636e-14
1185,0.00101777,-1.92819e-10,0.210224,2.87336e-12,-0.00416491,-7.29952e-14
1186,0.00109425,-1.93052e-10,0.227062,2.87017e-12,-0.00424826,-6.79227e-14
1187,0.00117466,-1.93263e-10,0.244225,2.86554e-12,-0.00432596,-6.22957e-14
1188,0.00125852,-1.93445e-10,0.261685,2.86075e-12,-0.00439756,-5.60785e-14
1189,0.00134582,-1.936e-10,0.27942,2.8558e-12,-0.00446372,-4.93677e-14
1190,0.00143712,-1.93723e-10,0.297411,2.84723e-12,-0.00452395,-4.20945e-14
1191,0.00153176,-1.93813e-10,0.315628,2.83846e-12,-0.00457776,-3.42279e-14
1192,0.0016298,-1.93868e-10,0.334048,2.82948e-12,-0.00462597,-2.58626e-14
1193,0.00173167,-1.93881e-10,0.352652,2.81511e-12,-0.00466803,-1.69178e-14
1194,0.00183683,-1.93854e-10,0.37141,2.80053e-12,-0.00470345,-7.37789e-15
1195,0.00194517,-1.93787e-10,0.390296,2.7857e-12,-0.00473317,2.65054e-15
1196,0.0020572,-1.93672e-10,0.409292,2.76578e-12,-0.00475663,1.32357e-14
1197,0.00217224,-1.93511e-10,0.428367,2.74562e-12,-0.00477328,2.44099e-14
1198,0.00229026,-1.93303e-10,0.447495,2.72521e-12,-0.00478424,3.60709e-14
1199,0.00241165,-1.93043e-10,0.466659,2.70183e-12,-0.00478889,4.8258e-14
1200,0.0025358,-1.9273e-10,0.485825,2.67815e-12,-0.00478666,6.10171e-14
1201,0.0026625,-1.92363e-10,0.504969,2.65417e-12,-0.00477881,7.42256e-14
1202,0.00279233,-1.91942e-10,0.524074,2.62896e-12,-0.00476466,8.79362e-14
1203,0.00292447,-1.91462e-10,0.543106,2.60342e-12,-0.00474363,1.022e-13
1204,0.0030588,-1.90922e-10,0.56204,2.5776e-12,-0.0047171,1.16876e-13
1205,0.00319584,-1.90323e-10,0.580861,2.55174e-12,-0.00468436,1.32021e-13
1206,0.00333466,-1.8966e-10,0.599534,2.52557e-12,-0.00464475,1.47687e-13
1207,0.00347513,-1.88931e-10,0.618035,2.49903e-12,-0.00459982,1.63727e-13
1208,0.00361775,-1.88134e-10,0.636351,2.46976e-12,-0.0045488,1.80209e-13
1209,0.00376158,-1.87268e-10,0.654446,2.44013e-12,-0.004491,1.97153e-13
1210,0.00390637,-1.8633e-10,0.672296,2.41014e-12,-0.00442812,2.14413e-13
1211,0.00405252,-1.85321e-10,0.689889,2.37861e-12,-0.00435936,2.32034e-13
1212,0.00419912,-1.84238e-10,0.707191,2.34669e-12,-0.00428401,2.5004e-13
1213,0.0043459,-1.8308e-10,0.724177,2.31442e-12,-0.00420393,2.68273e-13
1214,0.00449328,-1.81849e-10,0.74084,2.2804e-12,-0.00411826,2.86805e-13
1215,0.00464025,-1.8054e-10,0.757143,2.24602e-12,-0.00402629,3.05664e-13
1216,0.00478659,-1.79153e-10,0.773065,2.21122e-12,-0.00392997,3.24683e-13
1217,0.00493262,-1.77687e-10,0.7886,2.17376e-12,-0.00382846,3.43935e-13
1218,0.00507741,-1.76143e-10,0.803712,2.1359e-12,-0.00372098,3.63455e-13
1219,0.00522066,-1.74518e-10,0.818381,2.09763e-12,-0.00360964,3.83075e-13
1220,0.00536269,-1.72812e-10,0.832605,2.05673e-12,-0.00349354,4.0286e-13
1221,0.00550258,-1.71025e-10,0.846348,2.0154e-12,-0.00337189,4.22846e-13
1222,0.00564007,-1.69157e-10,0.859592,1.9737e-12,-0.00324691,4.42865e-13
1223,0.00577537,-1.67207e-10,0.872337,1.92978e-12,-0.00311766,4.63e-13
1224,0.00590764,-1.65175e-10,0.88455,1.88543e-12,-0.00298334,4.83278e-13
1225,0.00603656,-1.63062e-10,0.896215,1.84066e-12,-0.00284626,5.0353e-13
1226,0.00616238,-1.60868e-10,0.907333,1.79597e-12,-0.00270545,5.23809e-13
1227,0.00628421,-1.58593e-10,0.917874,1.75083e-12,-0.00256008,5.44167e-13
1228,0.00640177,-1.56235e-10,0.927823,1.7053e-12,-0.00241254,5.64438e-13
1229,0.00651525,-1.53797e-10,0.937186,1.65905e-12,-0.00226183,5.84685e-13
1230,0.00662378,-1.51278e-10,0.945931,1.61239e-12,-0.00210707,6.04952e-13
1231,0.00672709,-1.48677e-10,0.95405,1.56533e-12,-0.00195076,6.25077e-13
1232,0.00682532,-1.45997e-10,0.961547,1.51797e-12,-0.00179184,6.45108e-13
1233,0.00691764,-1.43237e-10,0.968396,1.47018e-12,-0.00162944,6.65096e-13
1234,0.00700373,-1.40397e-10,0.974588,1.422e-12,-0.0014661,6.84879e-13
1235,0.00708374,-1.3748e-10,0.980132,1.37462e-12,-0.00130078,7.04482e-13
1236,0.00715687,-1.34486e-10,0.985003,1.32685e-12,-0.00113259,7.23946e-13
1237,0.00722285,-1.31414e-10,0.989195,1.27872e-12,-0.000964137,7.4312e-13
1238,0.00728177,-1.28266e-10,0.992721,1.22975e-12,-0.000794354,7.62051e-13
1239,0.00733293,-1.25043e-10,0.995557,1.1804e-12,-0.000622356,7.80773e-13
1240,0.00737604,-1.21747e-10,0.9977,1.13067e-12,-0.000450764,7.99138e-13
1241,0.00741121,-1.18379e-10,0.999165,1.08043e-12,-0.000278519,8.17204e-13
1242,0.0074378,-1.1494e-10,0.999932,1.02984e-12,-0.000104735,8.35004e-13
1243,0.00745556,-1.11431e-10,1.0,9.78907e-13,6.79561e-05,8.52388e-13
1244,0.00746456,-1.07857e-10,0.999387,9.28489e-13,0.000240614,8.69411e-13
1245,0.00746424,-1.04216e-10,0.998076,8.77725e-13,0.000414125,8.86123e-13
1246,0.00745439,-1.0051e-10,0.996068,8.26639e-13,0.000585857,9.02389e-13
1247,0.00743507,-9.67407e-11,0.993385,7.74328e-13,0.000756873,9.18275e-13
1248,0.00740581,-9.29104e-11,0.990011,7.21697e-13,0.000928058,9.33806e-13
1249,0.0073664,-8.90202e-11,0.985951,6.68775e-13,0.0010968,9.48862e-13
1250,0.00731689,-8.50728e-11,0.981229,6.15017e-13,0.00126415,9.63509e-13
1251,0.0072569,-8.10693e-11,0.975833,5.60983e-13,0.00143101,9.77779e-13
1252,0.00718628,-7.70114e-11,0.969769,5.06687e-13,0.0015948,9.91561e-13
1253,0.00710504,-7.28997e-11,0.963064,4.50485e-13,0.00175657,1.00493e-12
1254,0.0070129,-6.87379e-11,0.955707,3.94035e-13,0.00191721,1.0179e-12
1255,0.00690976,-6.45275e-11,0.94771,3.37358e-13,0.0020742,1.03037e-12
1256,0.00679562,-6.02742e-11,0.9391,2.82681e-13,0.00222859,1.04235e-12
1257,0.0066703,-5.59771e-11,0.929869,2.27795e-13,0.00238125,1.05392e-12
1258,0.00653373,-5.16364e-11,0.920031,1.72716e-13,0.00252971,1.06498e-12
1259,0.006386,-4.72555e-11,0.909614,1.17063e-13,0.00267501,1.07557e-12
1260,0.00622698,-4.28364e-11,0.898615,6.12558e-14,0.00281798,1.08573e-12
1261,0.00605667,-3.83806e-11,0.887048,5.2919e-15,0.00295625,1.09536e-12
1262,0.00587513,-3.38896e-11,0.874944,-5.1532e-14,0.00309083,1.10452e-12
1263,0.00568237,-2.93666e-11,0.862302,-1.08502e-13,0.00322254,1.11323e-12
1264,0.00547846,-2.48133e-11,0.849139,-1.65567e-13,0.00334909,1.12143e-12
1265,0.00526345,-2.023e-11,0.835485,-2.24319e-13,0.00347147,1.12919e-12
1266,0.00503744,-1.56203e-11,0.821344,-2.83174e-13,0.00359048,1.1365e-12
1267,0.00480057,-1.09862e-11,0.806733,-3.42094e-13,0.00370395,1.14332e-12
1268,0.00455283,-6.33019e-12,0.791685,-4.01606e-13,0.00381282,1.1497e-12
1269,0.00429452,-1.65346e-12,0.776205,-4.61173e-13,0.0039179,1.15566e-12
1270,0.00402572,3.04142e-12,0.760311,-5.2076e-13,0.00401711,1.16115e-12
1271,0.00374653,7.75382e-12,0.744037,-5.81176e-13,0.00411139,1.16625e-12
1272,0.00345724,1.24806e-11,0.727391,-6.41585e-13,0.00420152,1.17095e-12
1273,0.00315806,1.72205e-11,0.710391,-7.02001e-13,0.00428556,1.17524e-12
1274,0.002849,2.1972e-11,0.693073,-7.62871e-13,0.00436443,1.17915e-12
1275,0.00253054,2.67331e-11,0.675444,-8.23731e-13,0.0044389,1.18272e-12
1276,0.00220284,3.15024e-11,0.657525,-8.84561e-13,0.00450716,1.18591e-12
1277,0.00186605,3.62837e-11,0.639351,-9.49591e-13,0.00457013,1.18884e-12
1278,0.00152055,4.10701e-11,0.62093,-1.01454e-12,0.00462858,1.19146e-12
1279,0.00116667,4.58598e-11,0.602284,-1.07941e-12,0.00468085,1.19376e-12
1280,0.000804509,5.06493e-11,0.583446,-1.14257e-12,0.00472784,1.19575e-12
1281,0.000434607,5.54397e-11,0.564426,-1.20562e-12,0.00477032,1.19748e-12
1282,5.72574e-05,6.02296e-11,0.545244,-1.26856e-12,0.00480676,1.19894e-12
1283,-0.000327344,6.50162e-11,0.525933,-1.32996e-12,0.00483808,1.20013e-12
1284,-0.000718697,6.98004e-11,0.506503,-1.39125e-12,0.00486503,1.2011e-12
1285,-0.0011164,7.45812e-11,0.486972,-1.45238e-12,0.00488624,1.20186e-12
1286,-0.00152036,7.93584e-11,0.467373,-1.51414e-12,0.00490263,1.20245e-12
1287,-0.00192996,8.41305e-11,0.447714,-1.5757e-12,0.00491496,1.20288e-12
1288,-0.00234485,8.88966e-11,0.428013,-1.6371e-12,0.00492202,1.20317e-12
