1001,3.917e-13,-0.00225003,7.59064e-10,-0.000321927,1.36008e-11,0.00257036
1002,9.61603e-13,0.00165161,7.38436e-10,-0.000304297,1.36528e-11,0.0025707
1003,2.47168e-12,0.0120511,6.83316e-10,-0.000257207,1.36302e-11,0.00256969
1004,3.94738e-12,0.0224421,6.28907e-10,-0.000214646,1.34359e-11,0.0025658
1005,5.37813e-12,0.0328064,5.75483e-10,-0.000171898,1.31314e-11,0.00255913
1006,6.75238e-12,0.0431328,5.23498e-10,-0.000128929,1.27118e-11,0.00254972
1007,8.058e-12,0.0534123,4.73519e-10,-8.70341e-05,1.2214e-11,0.00253752
1008,9.29295e-12,0.0636317,4.25604e-10,-4.48491e-05,1.16754e-11,0.00252259
1009,1.04543e-11,0.0737799,3.79926e-10,-2.34423e-06,1.10923e-11,0.00250494
1010,1.15379e-11,0.0838448,3.36729e-10,4.15471e-05,1.04861e-11,0.00248463
1011,1.25461e-11,0.0938167,2.95953e-10,8.58208e-05,9.87865e-12,0.00246164
1012,1.34804e-11,0.103685,2.57611e-10,0.000130504,9.26732e-12,0.002436
1013,1.43406e-11,0.113435,2.21755e-10,0.000178279,8.66341e-12,0.00240782
1014,1.51313e-11,0.12306,1.88272e-10,0.000226518,8.07871e-12,0.00237704
1015,1.58555e-11,0.132549,1.57091e-10,0.000275247,7.51136e-12,0.00234372
1016,1.65151e-11,0.141888,1.28159e-10,0.000328224,6.96641e-12,0.00230797
1017,1.71152e-11,0.151071,1.0135e-10,0.000381737,6.44899e-12,0.00226975
1018,1.76589e-11,0.160089,7.65554e-11,0.000435811,5.95794e-12,0.0022291
1019,1.81493e-11,0.168924,5.36768e-11,0.0004949,5.49445e-12,0.00218616
1020,1.85907e-11,0.177575,3.25923e-11,0.00055459,5.05967e-12,0.00214088
1021,1.89862e-11,0.186031,1.31891e-11,0.000614898,4.6531e-12,0.00209332
1022,1.93389e-11,0.194277,-4.64656e-12,0.000680713,4.27354e-12,0.00204364
1023,1.96521e-11,0.202311,-2.10175e-11,0.000747182,3.92003e-12,0.00199177
1024,1.9929e-11,0.210123,-3.60279e-11,0.000814323,3.59253e-12,0.00193778
