1001,-5.44031e-12,0.00336802,-2.7789e-11,-0.000448327,-1.60696e-12,0.00259262
1002,-5.47571e-12,0.00725251,-2.53537e-11,-0.000424487,-1.60069e-12,0.00259345
1003,-5.56626e-12,0.0176115,-1.89399e-11,-0.000360908,-1.56498e-12,0.00259543
1004,-5.64774e-12,0.0279735,-1.27454e-11,-0.000299691,-1.50943e-12,0.00259701
1005,-5.72035e-12,0.0383339,-6.79979e-12,-0.00023846,-1.44191e-12,0.00259825
1006,-5.783e-12,0.0486915,-1.15096e-12,-0.000177212,-1.36245e-12,0.00259916
1007,-5.8336e-12,0.059048,4.14326e-12,-0.000117959,-1.27518e-12,0.00259967
1008,-5.87311e-12,0.0693993,9.07869e-12,-5.86844e-05,-1.18446e-12,0.00259984
1009,-5.90144e-12,0.0797442,1.36415e-11,6.1206e-07,-1.0903e-12,0.00259967
1010,-5.91775e-12,0.090084,1.78126e-11,5.81755e-05,-9.95017e-13,0.00259912
1011,-5.92322e-12,0.100415,2.16023e-11,0.000115765,-9.00946e-13,0.00259824
1012,-5.91821e-12,0.110736,2.50153e-11,0.000173382,-8.08107e-13,0.00259701
1013,-5.90263e-12,0.121048,2.80543e-11,0.000229447,-7.17696e-13,0.00259542
1014,-5.87758e-12,0.131347,3.07359e-11,0.000285542,-6.30836e-13,0.00259348
1015,-5.84364e-12,0.141632,3.30747e-11,0.00034167,-5.47554e-13,0.00259122
1016,-5.80105e-12,0.151905,3.50837e-11,0.000396367,-4.68206e-13,0.00258858
1017,-5.75077e-12,0.162161,3.67817e-11,0.0004511,-3.93328e-13,0.00258562
1018,-5.69345e-12,0.1724,3.81867e-11,0.000505869,-3.22952e-13,0.00258232
1019,-5.62942e-12,0.182622,3.93166e-11,0.000559289,-2.57005e-13,0.00257866
1020,-5.55955e-12,0.192824,4.01892e-11,0.000612749,-1.95596e-13,0.00257467
1021,-5.48435e-12,0.203005,4.0823e-11,0.000666249,-1.38752e-13,0.00257035
1022,-5.40428e-12,0.213166,4.12369e-11,0.000718451,-8.62658e-14,0.00256568
1023,-5.32e-12,0.223303,4.14467e-11,0.000770697,-3.79009e-14,0.00256068
1024,-5.23194e-12,0.233415,4.14691e-11,0.000822987,6.31408e-15,0.00255536
1025,-5.14059e-12,0.243502,4.1322e-11,0.000874011,4.65708e-14,0.00254968
1026,-5.04638e-12,0.253563,4.10185e-11,0.000925083,8.33371e-14,0.00254369
1027,-4.9497e-12,0.263595,4.05728e-11,0.000976203,1.16578e-13,0.00253738
1028,-4.85098e-12,0.2736,3.99997e-11,0.00102608,1.46944e-13,0.00253072
1029,-4.7505e-12,0.283573,3.93084e-11,0.001076,1.74493e-13,0.00252374
1030,-4.64854e-12,0.293514,3.85108e-11,0.00112597,1.99196e-13,0.00251645
1031,-4.54554e-12,0.303424,3.7619e-11,0.00117471,2.21422e-13,0.00250883
1032,-4.44163e-12,0.3133,3.66406e-11,0.0012235,2.41493e-13,0.00250089
