1001,-0.00249845,1.18969e-10,0.00555066,-2.41315e-12,0.000411704,-8.87015e-13
1002,-0.00247475,1.17739e-10,0.00493579,-2.40883e-12,0.000405091,-8.86754e-13
1003,-0.00241337,1.14455e-10,0.00334766,-2.39678e-12,0.000385679,-8.86187e-13
1004,-0.00235483,1.11181e-10,0.00184335,-2.39408e-12,0.000364057,-8.86049e-13
1005,-0.00229923,1.07899e-10,0.000429249,-2.39067e-12,0.000340604,-8.86049e-13
1006,-0.0022467,1.0461e-10,-0.000887265,-2.38653e-12,0.000315312,-8.86139e-13
1007,-0.00219741,1.01324e-10,-0.00209811,-2.38842e-12,0.000288497,-8.86459e-13
1008,-0.00215139,9.80297e-11,-0.00319914,-2.38961e-12,0.000260487,-8.8681e-13
1009,-0.00210866,9.47284e-11,-0.00418562,-2.3901e-12,0.00023132,-8.87149e-13
1010,-0.00206932,9.14279e-11,-0.00505252,-2.39545e-12,0.000201249,-8.87583e-13
1011,-0.00203331,8.81206e-11,-0.00579761,-2.40012e-12,0.000170537,-8.87949e-13
1012,-0.00200063,8.48066e-11,-0.00641843,-2.40414e-12,0.000139252,-8.88207e-13
1013,-0.00197128,8.14938e-11,-0.00691255,-2.41231e-12,0.0001076,-8.88445e-13
1014,-0.00194519,7.81757e-11,-0.00727946,-2.41984e-12,7.57935e-05,-8.88519e-13
1015,-0.00192229,7.48531e-11,-0.00751871,-2.42671e-12,4.39193e-05,-8.88398e-13
1016,-0.00190252,7.15331e-11,-0.00763002,-2.43716e-12,1.21497e-05,-8.88148e-13
1017,-0.0018858,6.82106e-11,-0.00761452,-2.44698e-12,-1.93397e-05,-8.87648e-13
1018,-0.00187203,6.48867e-11,-0.00747351,-2.45618e-12,-5.04553e-05,-8.86866e-13
1019,-0.0018611,6.1568e-11,-0.00720853,-2.46851e-12,-8.10481e-05,-8.8586e-13
1020,-0.0018529,5.82506e-11,-0.00682226,-2.48024e-12,-0.000110967,-8.84522e-13
1021,-0.00184731,5.49357e-11,-0.00631757,-2.4914e-12,-0.000140126,-8.82823e-13
1022,-0.00184419,5.163e-11,-0.00569753,-2.50528e-12,-0.000168392,-8.80813e-13
1023,-0.00184341,4.83299e-11,-0.00496627,-2.51859e-12,-0.00019563,-8.78398e-13
1024,-0.00184482,4.50374e-11,-0.00412804,-2.53135e-12,-0.000221775,-8.75553e-13
1025,-0.00184828,4.17586e-11,-0.00318718,-2.54648e-12,-0.000246703,-8.72318e-13
1026,-0.00185363,3.84909e-11,-0.00214915,-2.56108e-12,-0.000270293,-8.68611e-13
1027,-0.00186071,3.52363e-11,-0.00101938,-2.57514e-12,-0.00029251,-8.64413e-13
1028,-0.00186935,3.2001e-11,0.000196776,-2.59137e-12,-0.000313238,-8.59759e-13
1029,-0.00187941,2.87831e-11,0.00149269,-2.60711e-12,-0.000332366,-8.54577e-13
1030,-0.0018907,2.55845e-11,0.00286193,-2.62232e-12,-0.000349899,-8.4885e-13
