1001,0.0031868,4.57556e-10,0.000769895,-7.63226e-12,-0.0122088,-4.60493e-11
1002,0.00267403,3.87639e-10,0.0191295,-7.39966e-12,-0.0122154,-4.60364e-11
1003,0.00131777,2.01276e-10,0.0680969,-6.77912e-12,-0.0122101,-4.5975e-11
1004,-1.88164e-05,1.52124e-11,0.116976,-6.19583e-12,-0.0121721,-4.58754e-11
1005,-0.00133361,-1.70445e-10,0.165637,-5.61338e-12,-0.0121019,-4.57364e-11
1006,-0.00262353,-3.55533e-10,0.213952,-5.03242e-12,-0.0120003,-4.5558e-11
1007,-0.00388467,-5.3985e-10,0.261799,-4.48013e-12,-0.0118675,-4.5341e-11
1008,-0.00511521,-7.23273e-10,0.309048,-3.9305e-12,-0.0117035,-4.50847e-11
1009,-0.00631288,-9.05641e-10,0.355577,-3.38408e-12,-0.0115101,-4.47891e-11
1010,-0.00747423,-1.08676e-09,0.401278,-2.8601e-12,-0.0112871,-4.4455e-11
1011,-0.00859803,-1.26651e-09,0.446021,-2.34038e-12,-0.0110346,-4.4082e-11
1012,-0.00968234,-1.44472e-09,0.489693,-1.8255e-12,-0.0107549,-4.36703e-11
1013,-0.0107243,-1.62121e-09,0.532197,-1.32768e-12,-0.010448,-4.32204e-11
1014,-0.011723,-1.79585e-09,0.57341,-8.35637e-13,-0.0101134,-4.27323e-11
1015,-0.012677,-1.96847e-09,0.613228,-3.49936e-13,-0.00975455,-4.22062e-11
1016,-0.0135839,-2.13892e-09,0.651569,1.19137e-13,-0.00937108,-4.16429e-11
1017,-0.0144433,-2.30704e-09,0.688315,5.80978e-13,-0.0089626,-4.10425e-11
1018,-0.0152537,-2.4727e-09,0.723376,1.03506e-12,-0.00853306,-4.04053e-11
1019,-0.0160138,-2.63572e-09,0.756684,1.47621e-12,-0.00808212,-3.97321e-11
1020,-0.016723,-2.79597e-09,0.788134,1.90881e-12,-0.00760926,-3.90231e-11
1021,-0.0173806,-2.95331e-09,0.817646,2.33231e-12,-0.00711906,-3.82789e-11
1022,-0.0179856,-3.10758e-09,0.845172,2.7457e-12,-0.0066111,-3.75002e-11
