1001,-0.000909768,-8.97909e-10,0.00532583,2.64642e-11,0.0154691,2.34231e-13
1002,-0.000250792,-8.99179e-10,-0.0179439,2.66919e-11,0.0154675,2.43733e-13
1003,0.00148967,-9.02486e-10,-0.0799105,2.72946e-11,0.0154204,2.7579e-13
1004,0.00319961,-9.05793e-10,-0.141562,2.79858e-11,0.0153118,3.20243e-13
1005,0.0048743,-9.08916e-10,-0.202656,2.86703e-11,0.015143,3.73944e-13
1006,0.00650791,-9.11818e-10,-0.262951,2.93477e-11,0.0149153,4.36494e-13
1007,0.00809375,-9.1455e-10,-0.322219,3.00776e-11,0.0146296,5.09263e-13
1008,0.00962782,-9.16988e-10,-0.380223,3.08002e-11,0.0142869,5.90086e-13
1009,0.0111057,-9.19098e-10,-0.436739,3.15156e-11,0.0138904,6.78523e-13
1010,0.0125219,-9.20899e-10,-0.491565,3.22568e-11,0.0134408,7.75108e-13
1011,0.0138735,-9.22311e-10,-0.544478,3.29906e-11,0.012939,8.78436e-13
1012,0.0151569,-9.23307e-10,-0.595275,3.37169e-11,0.0123898,9.88025e-13
1013,0.0163678,-9.23879e-10,-0.643788,3.44489e-11,0.011794,1.10385e-12
1014,0.0175045,-9.23985e-10,-0.689811,3.51732e-11,0.0111524,1.22504e-12
1015,0.018564,-9.23601e-10,-0.733173,3.58898e-11,0.0104711,1.35111e-12
1016,0.0195438,-9.22711e-10,-0.773739,3.6601e-11,0.00975083,1.48176e-12
1017,0.0204423,-9.21292e-10,-0.81133,3.73043e-11,0.00899255,1.61641e-12
1018,0.021258,-9.19329e-10,-0.845808,3.79999e-11,0.00820337,1.75461e-12
1019,0.0219894,-9.16792e-10,-0.877079,3.86782e-11,0.00738418,1.89578e-12
1020,0.0226357,-9.13683e-10,-0.904994,3.93486e-11,0.00653576,2.03966e-12
1021,0.0231963,-9.09988e-10,-0.929454,4.00111e-11,0.00566616,2.18585e-12
1022,0.0236712,-9.05673e-10,-0.950406,4.06477e-11,0.00477628,2.33359e-12
1023,0.02406,-9.00756e-10,-0.967738,4.12763e-11,0.00386685,2.48287e-12
1024,0.0243632,-8.95228e-10,-0.981388,4.18972e-11,0.00294656,2.63332e-12
1025,0.0245819,-8.89051e-10,-0.991351,4.24861e-11,0.00201627,2.78411e-12
1026,0.0247165,-8.82254e-10,-0.997552,4.3067e-11,0.00107669,2.93537e-12
1027,0.0247683,-8.74835e-10,-0.999971,4.36401e-11,0.000136792,3.08681e-12
1028,0.0247396,-8.66753e-10,-0.998646,4.41776e-11,-0.000802547,3.23757e-12
1029,0.0246315,-8.58047e-10,-0.993544,4.47071e-11,-0.00174071,3.38789e-12
1030,0.0244461,-8.48718e-10,-0.984688,4.52288e-11,-0.00266868,3.53753e-12
