1001,0.00327615,-9.82546e-11,0.00143107,2.85107e-12,0.0030955,6.92305e-13
1002,0.00340746,-9.73178e-11,-0.00322166,2.83701e-12,0.00309577,6.91817e-13
1003,0.00375457,-9.48171e-11,-0.0156228,2.79941e-12,0.00309182,6.90645e-13
1004,0.00409651,-9.23129e-11,-0.0279941,2.76213e-12,0.00308134,6.89729e-13
1005,0.00443293,-8.98038e-11,-0.0403105,2.72467e-12,0.00306451,6.88971e-13
1006,0.00476325,-8.72893e-11,-0.0525467,2.68703e-12,0.0030414,6.88356e-13
1007,0.00508666,-8.47673e-11,-0.0646773,2.64804e-12,0.00301232,6.87888e-13
1008,0.00540292,-8.22391e-11,-0.0766798,2.60888e-12,0.00297751,6.87522e-13
1009,0.00571165,-7.97043e-11,-0.0885312,2.56957e-12,0.00293709,6.87245e-13
1010,0.00601215,-7.71602e-11,-0.100209,2.52828e-12,0.00289138,6.87021e-13
1011,0.00630435,-7.46094e-11,-0.111694,2.48685e-12,0.00284063,6.86837e-13
1012,0.00658797,-7.20518e-11,-0.122965,2.44529e-12,0.002785,6.86676e-13
1013,0.0068624,-6.94843e-11,-0.134003,2.40145e-12,0.00272479,6.86489e-13
1014,0.00712773,-6.69103e-11,-0.144791,2.35751e-12,0.00266024,6.8628e-13
1015,0.00738369,-6.43299e-11,-0.155312,2.31346e-12,0.00259154,6.86036e-13
1016,0.00762989,-6.17417e-11,-0.16555,2.26807e-12,0.00251896,6.85722e-13
1017,0.00786641,-5.9148e-11,-0.175488,2.22258e-12,0.00244266,6.8533e-13
1018,0.00809307,-5.6549e-11,-0.185114,2.177e-12,0.00236291,6.84848e-13
1019,0.00830959,-5.39438e-11,-0.194414,2.13012e-12,0.0022799,6.84241e-13
1020,0.00851607,-5.13344e-11,-0.203375,2.08318e-12,0.00219376,6.83512e-13
1021,0.00871241,-4.87217e-11,-0.211984,2.03617e-12,0.00210479,6.82648e-13
1022,0.00889843,-4.61043e-11,-0.220232,1.98786e-12,0.00201312,6.81615e-13
1023,0.00907422,-4.34852e-11,-0.228107,1.93949e-12,0.00191884,6.80423e-13
1024,0.00923974,-4.08648e-11,-0.2356,1.89111e-12,0.00182227,6.79061e-13
1025,0.00939491,-3.82425e-11,-0.242701,1.84161e-12,0.00172351,6.77498e-13
1026,0.00953981,-3.56205e-11,-0.249403,1.79207e-12,0.00162259,6.7575e-13
