1001,-0.0552288,-9.39084e-10,-0.020373,1.67849e-11,-0.000510002,-1.00598e-12
1002,-0.0552753,-9.41991e-10,-0.0196295,1.71004e-11,-0.000483562,-9.93651e-13
1003,-0.055393,-9.49669e-10,-0.0178381,1.79375e-11,-0.000414506,-9.52586e-13
1004,-0.055502,-9.57424e-10,-0.0163209,1.89213e-11,-0.000348337,-8.95781e-13
1005,-0.0556031,-9.64981e-10,-0.015061,1.98985e-11,-0.000285791,-8.2752e-13
1006,-0.0556967,-9.72293e-10,-0.0140443,2.08689e-11,-0.000226739,-7.48216e-13
1007,-0.0557835,-9.7947e-10,-0.0132579,2.1939e-11,-0.000171481,-6.55522e-13
1008,-0.0558638,-9.86309e-10,-0.0126843,2.30018e-11,-0.00012032,-5.5246e-13
1009,-0.0559384,-9.92767e-10,-0.0123072,2.40571e-11,-7.31529e-05,-4.39461e-13
1010,-0.0560078,-9.98901e-10,-0.0121113,2.51719e-11,-3.00421e-05,-3.1526e-13
1011,-0.0560725,-1.00457e-09,-0.0120796,2.62787e-11,8.95863e-06,-1.8187e-13
1012,-0.056133,-1.00974e-09,-0.0121956,2.73774e-11,4.3944e-05,-3.97208e-14
1013,-0.0561897,-1.01442e-09,-0.0124437,2.85055e-11,7.49855e-05,1.11672e-13
1014,-0.0562432,-1.01852e-09,-0.0128081,2.96251e-11,0.000102167,2.71022e-13
1015,-0.0562939,-1.02202e-09,-0.0132735,3.07359e-11,0.000125591,4.37877e-13
1016,-0.0563422,-1.0249e-09,-0.0138251,3.18542e-11,0.000145394,6.12201e-13
1017,-0.0563884,-1.0271e-09,-0.0144487,3.29634e-11,0.000161728,7.93194e-13
1018,-0.056433,-1.02861e-09,-0.0151306,3.40632e-11,0.000174714,9.804e-13
1019,-0.0564762,-1.02938e-09,-0.0158577,3.51547e-11,0.000184512,1.17343e-12
1020,-0.0565184,-1.02941e-09,-0.0166176,3.62365e-11,0.000191296,1.37181e-12
1021,-0.0565598,-1.02866e-09,-0.0173987,3.73084e-11,0.000195215,1.57508e-12
1022,-0.0566007,-1.0271e-09,-0.0181895,3.83604e-11,0.000196424,1.78261e-12
1023,-0.0566414,-1.02472e-09,-0.0189798,3.94021e-11,0.000195097,1.99417e-12
1024,-0.056682,-1.0215e-09,-0.0197595,4.04336e-11,0.00019141,2.20928e-12
1025,-0.0567228,-1.01741e-09,-0.0205198,4.14365e-11,0.000185503,2.42717e-12
1026,-0.0567639,-1.01246e-09,-0.0212519,4.24289e-11,0.000177534,2.64774e-12
1027,-0.0568054,-1.00662e-09,-0.0219479,4.34105e-11,0.000167707,2.87054e-12
1028,-0.0568476,-9.99865e-10,-0.022601,4.43573e-11,0.00015614,3.09468e-12
1029,-0.0568906,-9.92211e-10,-0.023204,4.52931e-11,0.000142971,3.32018e-12
1030,-0.0569343,-9.83653e-10,-0.023751,4.62178e-11,0.000128427,3.54661e-12
1031,-0.0569791,-9.74146e-10,-0.0242373,4.7103e-11,0.000112605,3.77299e-12
1032,-0.0570248,-9.63725e-10,-0.0246574,4.79768e-11,9.56201e-05,3.99943e-12
1033,-0.0570715,-9.52389e-10,-0.0250071,4.88392e-11,7.77173e-05,4.22551e-12
1034,-0.0571194,-9.40094e-10,-0.0252836,4.96583e-11,5.89741e-05,4.45021e-12
1035,-0.0571683,-9.26886e-10,-0.0254831,5.04658e-11,3.9484e-05,4.67373e-12
1036,-0.0572184,-9.12768e-10,-0.0256029,5.12617e-11,1.9504e-05,4.89564e-12
1037,-0.0572697,-8.97698e-10,-0.0256422,5.20119e-11,-9.06742e-07,5.11493e-12
1038,-0.057322,-8.81729e-10,-0.0255985,5.27503e-11,-2.16725e-05,5.33182e-12
1039,-0.0573755,-8.64872e-10,-0.0254709,5.34769e-11,-4.25329e-05,5.54591e-12
1040,-0.0574301,-8.47085e-10,-0.02526,5.41556e-11,-6.34451e-05,5.75619e-12
1041,-0.0574858,-8.2843e-10,-0.0249649,5.48224e-11,-8.43488e-05,5.96292e-12
1042,-0.0575424,-8.08922e-10,-0.0245861,5.54774e-11,-0.000104988,6.16571e-12
1043,-0.0576,-7.88523e-10,-0.0241256,5.60829e-11,-0.000125335,6.36358e-12
1044,-0.0576585,-7.67301e-10,-0.0235838,5.66764e-11,-0.00014534,6.55681e-12
1045,-0.0577178,-7.45276e-10,-0.0229626,5.72581e-11,-0.000164763,6.74505e-12
1046,-0.0577778,-7.22413e-10,-0.0222652,5.77893e-11,-0.000183584,6.92735e-12
1047,-0.0578386,-6.98787e-10,-0.0214933,5.83086e-11,-0.000201767,7.10399e-12
1048,-0.0578999,-6.74421e-10,-0.0206499,5.88162e-11,-0.00021909,7.27468e-12
1049,-0.0579618,-6.49283e-10,-0.0197392,5.92723e-11,-0.000235544,7.43847e-12
1050,-0.0580241,-6.23453e-10,-0.0187641,5.97167e-11,-0.000251103,7.5957e-12
1051,-0.0580867,-5.96958e-10,-0.0177284,6.01494e-11,-0.000265572,7.74607e-12
