1001,0.00871023,1.66724e-10,0.0037309,-2.49099e-13,0.000308439,1.41754e-12
1002,0.00872772,1.68226e-10,0.00327114,2.55012e-13,0.000303754,1.43554e-12
1003,0.00877307,1.72252e-10,0.00207998,1.59967e-12,0.000290943,1.48094e-12
1004,0.00881647,1.76655e-10,0.000941433,2.70345e-12,0.000277828,1.51617e-12
1005,0.00885797,1.81068e-10,-0.000144321,3.80743e-12,0.000264566,1.54748e-12
1006,0.00889761,1.8548e-10,-0.00117667,4.91146e-12,0.00025116,1.57495e-12
1007,0.00893538,1.90095e-10,-0.00215496,5.86773e-12,0.000237671,1.59486e-12
1008,0.00897134,1.94683e-10,-0.00307913,6.82381e-12,0.00022416,1.61095e-12
1009,0.00900554,1.99233e-10,-0.00394914,7.77954e-12,0.000210669,1.62331e-12
1010,0.00903798,2.03876e-10,-0.00476529,8.63519e-12,0.0001972,1.62955e-12
1011,0.00906874,2.08456e-10,-0.00552743,9.49029e-12,0.000183759,1.63215e-12
1012,0.00909785,2.12959e-10,-0.0062358,1.03447e-11,0.000170415,1.63119e-12
1013,0.00912534,2.17477e-10,-0.00689117,1.11276e-11,0.000157141,1.62507e-12
1014,0.00915126,2.21895e-10,-0.0074933,1.19096e-11,0.00014391,1.61553e-12
1015,0.00917566,2.262e-10,-0.00804253,1.26906e-11,0.000130814,1.60266e-12
1016,0.00919857,2.30457e-10,-0.00853992,1.34184e-11,0.000117813,1.58536e-12
1017,0.00922003,2.34579e-10,-0.00898514,1.41451e-11,0.000104863,1.56491e-12
1018,0.00924008,2.38555e-10,-0.0093786,1.48705e-11,9.20757e-05,1.54138e-12
1019,0.00925876,2.42431e-10,-0.00972156,1.55547e-11,7.94047e-05,1.51401e-12
1020,0.0092761,2.4614e-10,-0.0100137,1.62374e-11,6.68022e-05,1.48377e-12
1021,0.00929215,2.49672e-10,-0.0102554,1.69186e-11,5.43921e-05,1.45076e-12
1022,0.00930694,2.53062e-10,-0.0104483,1.75665e-11,4.21304e-05,1.41441e-12
1023,0.00932051,2.56256e-10,-0.010592,1.82125e-11,2.99699e-05,1.37551e-12
1024,0.00933289,2.59247e-10,-0.0106873,1.88568e-11,1.8042e-05,1.33415e-12
1025,0.00934413,2.6206e-10,-0.0107356,1.94727e-11,6.30745e-06,1.28991e-12
1026,0.00935427,2.64654e-10,-0.010737,2.00866e-11,-5.27673e-06,1.24345e-12
1027,0.00936333,2.67019e-10,-0.0106922,2.06983e-11,-1.65769e-05,1.19488e-12
1028,0.00937137,2.69181e-10,-0.0106032,2.12849e-11,-2.76263e-05,1.14385e-12
1029,0.00937843,2.71101e-10,-0.0104702,2.18692e-11,-3.84627e-05,1.09096e-12
1030,0.00938453,2.72774e-10,-0.0102941,2.24511e-11,-4.8955e-05,1.0363e-12
1031,0.00938975,2.74221e-10,-0.0100771,2.30099e-11,-5.91304e-05,9.79619e-13
1032,0.00939411,2.7541e-10,-0.00981971,2.35661e-11,-6.90214e-05,9.21432e-13
1033,0.00939766,2.76337e-10,-0.00952326,2.41197e-11,-7.85041e-05,8.61854e-13
1034,0.00940045,2.77022e-10,-0.00919,2.46513e-11,-8.76006e-05,8.00661e-13
1035,0.00940253,2.77437e-10,-0.00882081,2.51801e-11,-9.63385e-05,7.38346e-13
1036,0.00940393,2.7758e-10,-0.00841736,2.5706e-11,-0.000104605,6.75018e-13
1037,0.00940472,2.77473e-10,-0.00798205,2.62084e-11,-0.000112421,6.10448e-13
1038,0.00940494,2.77088e-10,-0.00751611,2.67077e-11,-0.000119809,5.45143e-13
1039,0.00940463,2.76425e-10,-0.00702145,2.72039e-11,-0.000126674,4.79216e-13
1040,0.00940387,2.75513e-10,-0.00650061,2.76743e-11,-0.000133031,4.12399e-13
1041,0.00940267,2.74319e-10,-0.00595513,2.81413e-11,-0.000138903,3.45214e-13
1042,0.0094011,2.72846e-10,-0.00538713,2.8605e-11,-0.000144211,2.77762e-13
1043,0.00939922,2.71121e-10,-0.00479921,2.9043e-11,-0.000148968,2.09804e-13
1044,0.00939704,2.69117e-10,-0.00419318,2.94775e-11,-0.000153194,1.41834e-13
1045,0.00939464,2.66834e-10,-0.00357132,2.99083e-11,-0.00015683,7.3956e-14
1046,0.00939205,2.64307e-10,-0.00293623,3.03117e-11,-0.000159889,5.91214e-15
1047,0.00938932,2.61504e-10,-0.00228994,3.07112e-11,-0.000162389,-6.17962e-14
1048,0.00938648,2.58429e-10,-0.00163479,3.11069e-11,-0.000164294,-1.29064e-13
1049,0.00938359,2.55116e-10,-0.000973288,3.14749e-11,-0.000165614,-1.96138e-13
1050,0.00938068,2.51538e-10,-0.000307621,3.18389e-11,-0.000166365,-2.62534e-13
1051,0.00937778,2.47696e-10,0.000359897,3.21988e-11,-0.000166535,-3.28156e-13
1052,0.00937496,2.43628e-10,0.0010269,3.25312e-11,-0.000166132,-3.93232e-13
1053,0.00937222,2.39307e-10,0.00169114,3.28593e-11,-0.000165169,-4.57308e-13
1054,0.0093696,2.34738e-10,0.00235038,3.3183e-11,-0.000163658,-5.20294e-13
1055,0.00936716,2.29956e-10,0.00300251,3.34793e-11,-0.000161605,-5.82405e-13
1056,0.00936489,2.24938e-10,0.00364527,3.3771e-11,-0.000159019,-6.43208e-13
1057,0.00936284,2.1969e-10,0.0042766,3.40582e-11,-0.000155937,-7.02619e-13
1058,0.00936104,2.14248e-10,0.00489468,3.43183e-11,-0.000152361,-7.60841e-13
1059,0.00935951,2.08589e-10,0.00549736,3.45736e-11,-0.000148298,-8.17467e-13
1060,0.00935825,2.02721e-10,0.00608277,3.48242e-11,-0.000143807,-8.72424e-13
1061,0.00935731,1.9668e-10,0.00664949,3.50488e-11,-0.00013889,-9.2589e-13
1062,0.00935669,1.90445e-10,0.00719551,3.52685e-11,-0.000133552,-9.77492e-13
1063,0.0093564,1.84026e-10,0.00771932,3.54833e-11,-0.000127873,-1.02717e-12
1064,0.00935646,1.77456e-10,0.00821989,3.56735e-11,-0.000121853,-1.07507e-12
1065,0.00935687,1.7072e-10,0.00869549,3.58585e-11,-0.000115493,-1.12088e-12
1066,0.00935765,1.63826e-10,0.00914492,3.60384e-11,-0.000108891,-1.16454e-12
