1001,3.48155e-11,0.0167275,-1.16898e-10,0.000128714,-8.73782e-12,-6.19004e-05
1002,3.43784e-11,0.0166016,-1.03755e-10,0.000150664,-8.66929e-12,-6.1122e-05
1003,3.32385e-11,0.0162667,-6.93372e-11,0.000209218,-8.41227e-12,-5.91671e-05
1004,3.21446e-11,0.0159249,-3.62208e-11,0.000273119,-8.06991e-12,-5.72405e-05
1005,3.11022e-11,0.0155833,-4.60258e-12,0.00033703,-7.66494e-12,-5.54719e-05
1006,3.01171e-11,0.0152418,2.52658e-11,0.000400941,-7.19722e-12,-5.38553e-05
1007,2.91949e-11,0.0148911,5.30914e-11,0.000470683,-6.68498e-12,-5.22336e-05
1008,2.83367e-11,0.0145395,7.88094e-11,0.000540405,-6.14651e-12,-5.07445e-05
1009,2.75438e-11,0.0141867,1.02316e-10,0.000610097,-5.58256e-12,-4.93821e-05
1010,2.68174e-11,0.0138233,1.23485e-10,0.000685929,-5.00502e-12,-4.79865e-05
1011,2.61561e-11,0.013458,1.42332e-10,0.000761709,-4.42563e-12,-4.66984e-05
1012,2.55587e-11,0.0130907,1.58853e-10,0.000837424,-3.84581e-12,-4.55126e-05
1013,2.50235e-11,0.0127117,1.73036e-10,0.000919428,-3.27253e-12,-4.42702e-05
1014,2.45481e-11,0.0123302,1.84944e-10,0.00100134,-2.71233e-12,-4.31112e-05
1015,2.41297e-11,0.0119462,1.9463e-10,0.00108316,-2.16708e-12,-4.20313e-05
1016,2.37656e-11,0.01155,2.02158e-10,0.0011713,-1.63988e-12,-4.08749e-05
1017,2.34526e-11,0.0111509,2.07609e-10,0.0012593,-1.13416e-12,-3.97792e-05
1018,2.31877e-11,0.010749,2.11074e-10,0.00134717,-6.5205e-13,-3.87409e-05
1019,2.29673e-11,0.0103348,2.12656e-10,0.00144131,-1.94476e-13,-3.76092e-05
1020,2.27884e-11,0.00991764,2.12449e-10,0.00153528,2.37484e-13,-3.65174e-05
1021,2.26478e-11,0.00949774,2.10559e-10,0.00162906,6.41605e-13,-3.54625e-05
1022,2.25416e-11,0.00906561,2.0711e-10,0.00172901,1.01799e-12,-3.43001e-05
1023,2.24672e-11,0.00863086,2.022e-10,0.00182874,1.36728e-12,-3.31584e-05
1024,2.24215e-11,0.00819364,1.95941e-10,0.00192824,1.68733e-12,-3.20356e-05
1025,2.24007e-11,0.00774468,1.88464e-10,0.00203375,1.97895e-12,-3.07934e-05
1026,2.24024e-11,0.00729359,1.79865e-10,0.002139,2.24364e-12,-2.95551e-05
1027,2.24239e-11,0.00684056,1.70256e-10,0.00224397,2.47948e-12,-2.8319e-05
1028,2.24616e-11,0.00637661,1.59764e-10,0.00235477,2.6883e-12,-2.69546e-05
1029,2.25137e-11,0.00591121,1.48479e-10,0.00246526,2.8714e-12,-2.55788e-05
1030,2.25774e-11,0.00544467,1.36509e-10,0.00257541,3.02718e-12,-2.41914e-05
1031,2.26499e-11,0.00496824,1.23973e-10,0.0026912,3.15736e-12,-2.26683e-05
1032,2.27295e-11,0.0044913,1.10956e-10,0.00280663,3.26372e-12,-2.11215e-05
1033,2.28138e-11,0.00401416,9.75571e-11,0.00292167,3.34504e-12,-1.95505e-05
1034,2.29005e-11,0.00352846,8.38854e-11,0.00304212,3.40298e-12,-1.78398e-05
1035,2.2988e-11,0.00304334,7.00184e-11,0.00316216,3.4395e-12,-1.60945e-05
1036,2.30746e-11,0.0025592,5.60439e-11,0.00328175,3.45379e-12,-1.43154e-05
1037,2.31583e-11,0.00206796,4.20578e-11,0.00340652,3.44727e-12,-1.23942e-05
1038,2.32378e-11,0.00157859,2.81304e-11,0.0035308,3.42169e-12,-1.04303e-05
1039,2.33117e-11,0.00109148,1.43397e-11,0.00365459,3.37662e-12,-8.42482e-06
1040,2.3378e-11,0.000598897,7.68414e-13,0.00378331,3.31325e-12,-6.27681e-06
1041,2.34362e-11,0.000109478,-1.25205e-11,0.0039115,3.23331e-12,-4.07905e-06
1042,2.34851e-11,-0.000376222,-2.54604e-11,0.00403913,3.13687e-12,-1.83444e-06
1043,2.35232e-11,-0.000865742,-3.79825e-11,0.00417143,3.02431e-12,5.51574e-07
1044,2.35502e-11,-0.00135064,-5.00284e-11,0.00430314,2.89724e-12,2.99163e-06
1045,2.35653e-11,-0.0018304,-6.15408e-11,0.00443423,2.75606e-12,5.48246e-06
1046,2.35673e-11,-0.00231223,-7.24639e-11,0.00456967,2.60153e-12,8.11108e-06
1047,2.3556e-11,-0.00278795,-8.27458e-11,0.00470445,2.43439e-12,1.07959e-05
1048,2.35309e-11,-0.00325717,-9.23374e-11,0.00483856,2.25542e-12,1.35337e-05
1049,2.3491e-11,-0.00372655,-1.01194e-10,0.00497671,2.06546e-12,1.64031e-05
