1001,2.35402e-09,0.00743402,-1.26622e-09,0.00166073,2.23214e-12,0.000704018
1002,2.35535e-09,0.00778011,-1.26829e-09,0.00213267,9.10721e-13,0.000721037
1003,2.35862e-09,0.00873117,-1.26457e-09,0.0033909,-2.35921e-12,0.000765492
1004,2.36152e-09,0.00971276,-1.2487e-09,0.00465481,-5.31669e-12,0.00080877
1005,2.3641e-09,0.0107327,-1.22152e-09,0.00591789,-8.01423e-12,0.00085072
1006,2.36638e-09,0.0117894,-1.18412e-09,0.00717993,-1.04338e-11,0.000891344
1007,2.36841e-09,0.0128801,-1.13776e-09,0.00844093,-1.2613e-11,0.000930656
1008,2.37021e-09,0.0140041,-1.0831e-09,0.00970047,-1.45878e-11,0.000968663
1009,2.3718e-09,0.0151593,-1.021e-09,0.0109583,-1.63419e-11,0.00100537
1010,2.37323e-09,0.0163506,-9.52467e-10,0.0122092,-1.79025e-11,0.00104067
1011,2.3745e-09,0.0175694,-8.78044e-10,0.013458,-1.92942e-11,0.00107469
1012,2.37565e-09,0.0188137,-7.98442e-10,0.0147045,-2.05031e-11,0.00110745
1013,2.37668e-09,0.0200947,-7.14483e-10,0.0159388,-2.15498e-11,0.00113872
1014,2.37761e-09,0.0213971,-6.26657e-10,0.0171704,-2.24496e-11,0.00116875
1015,2.37847e-09,0.0227189,-5.35577e-10,0.0183991,-2.31918e-11,0.00119755
1016,2.37927e-09,0.0240767,-4.4195e-10,0.0196109,-2.37839e-11,0.0012248
1017,2.38002e-09,0.0254495,-3.46256e-10,0.0208194,-2.42427e-11,0.00125085
1018,2.38074e-09,0.0268356,-2.49045e-10,0.0220243,-2.45614e-11,0.00127568
1019,2.38144e-09,0.028256,-1.50926e-10,0.0232083,-2.47445e-11,0.00129895
1020,2.38213e-09,0.0296852,-5.2365e-11,0.0243883,-2.48038e-11,0.00132103
1021,2.38282e-09,0.031121,4.61345e-11,0.0255641,-2.47363e-11,0.00134193
1022,2.38353e-09,0.0325892,1.44049e-10,0.0267152,-2.45497e-11,0.00136123
1023,2.38427e-09,0.0340598,2.40938e-10,0.0278617,-2.42476e-11,0.00137938
1024,2.38503e-09,0.0355309,3.36336e-10,0.0290035,-2.38309e-11,0.00139638
1025,2.38584e-09,0.0370318,4.29793e-10,0.0301169,-2.33068e-11,0.00141176
1026,2.3867e-09,0.0385293,5.20885e-10,0.0312253,-2.26765e-11,0.00142601
1027,2.38762e-09,0.0400209,6.09195e-10,0.0323284,-2.19443e-11,0.00143914
1028,2.38861e-09,0.0415403,6.9432e-10,0.0334,-2.11074e-11,0.00145064
1029,2.38966e-09,0.0430501,7.75847e-10,0.0344659,-2.01756e-11,0.00146106
1030,2.3908e-09,0.0445486,8.5341e-10,0.035526,-1.91566e-11,0.00147037
1031,2.39202e-09,0.0460722,9.2669e-10,0.0365516,-1.80516e-11,0.00147806
1032,2.39334e-09,0.047581,9.95323e-10,0.037571,-1.6866e-11,0.00148469
1033,2.39474e-09,0.0490725,1.05901e-09,0.038584,-1.56103e-11,0.00149026
1034,2.39624e-09,0.0505875,1.11751e-09,0.0395598,-1.42876e-11,0.00149422
1035,2.39784e-09,0.0520823,1.17053e-09,0.040529,-1.29014e-11,0.00149714
1036,2.39954e-09,0.053555,1.21784e-09,0.0414913,-1.14647e-11,0.00149905
1037,2.40135e-09,0.0550487,1.25928e-09,0.0424138,-9.98052e-12,0.00149935
1038,2.40326e-09,0.0565177,1.29464e-09,0.0433291,-8.45189e-12,0.00149868
1039,2.40528e-09,0.0579593,1.32375e-09,0.0442372,-6.89377e-12,0.00149702
1040,2.40739e-09,0.0594202,1.34658e-09,0.0451031,-5.31092e-12,0.0014938
1041,2.40961e-09,0.0608507,1.36295e-09,0.0459614,-3.70452e-12,0.00148964
1042,2.41193e-09,0.0622497,1.37283e-09,0.046812,-2.09054e-12,0.00148455
1043,2.41435e-09,0.0636649,1.37624e-09,0.0476182,-4.77138e-13,0.00147795
1044,2.41686e-09,0.065045,1.37314e-09,0.0484165,1.13742e-12,0.00147046
1045,2.41946e-09,0.0663886,1.36354e-09,0.0492066,2.73688e-12,0.00146209
1046,2.42215e-09,0.0677448,1.34759e-09,0.0499505,4.31934e-12,0.00145227
1047,2.42492e-09,0.0690612,1.32528e-09,0.0506861,5.88052e-12,0.00144162
1048,2.42777e-09,0.0703351,1.29676e-09,0.051413,7.40468e-12,0.00143015
1049,2.4307e-09,0.0716196,1.26221e-09,0.0520921,8.8905e-12,0.00141728
1050,2.4337e-09,0.0728591,1.22176e-09,0.0527624,1.03332e-11,0.00140364
1051,2.43676e-09,0.0740521,1.1756e-09,0.0534239,1.17183e-11,0.00138925
1052,2.43987e-09,0.0752524,1.12404e-09,0.0540358,1.30422e-11,0.00137353
1053,2.44304e-09,0.0764034,1.06726e-09,0.0546388,1.43037e-11,0.0013571
1054,2.44626e-09,0.0775044,1.00554e-09,0.0552325,1.54897e-11,0.00133998
1055,2.44951e-09,0.0786099,9.39231e-10,0.0557754,1.66073e-11,0.0013216
1056,2.45279e-09,0.0796631,8.68575e-10,0.056309,1.76445e-11,0.00130258
1057,2.4561e-09,0.0806624,7.93924e-10,0.0568331,1.85909e-11,0.00128293
1058,2.45943e-09,0.0816647,7.1569e-10,0.0573054,1.94406e-11,0.0012621
1059,2.46277e-09,0.0826113,6.34223e-10,0.0577679,2.01962e-11,0.0012407
1060,2.46611e-09,0.0835012,5.49921e-10,0.0582209,2.08499e-11,0.00121873
1061,2.46945e-09,0.0843931,4.63224e-10,0.0586209,2.13988e-11,0.00119567
1062,2.47278e-09,0.0852262,3.74528e-10,0.0590112,2.18441e-11,0.00117211
1063,2.4761e-09,0.086001,2.84262e-10,0.0593915,2.21813e-11,0.00114806
1064,2.47939e-09,0.0867752,1.92865e-10,0.0597182,2.24142e-11,0.001123
1065,2.48265e-09,0.0874897,1.00756e-10,0.060035,2.25382e-11,0.00109752
1066,2.48587e-09,0.088143,8.37552e-12,0.0603416,2.25525e-11,0.00107162
1067,2.48905e-09,0.0887946,-8.3833e-11,0.0605941,2.24564e-11,0.0010448
1068,2.49219e-09,0.0893842,-1.75423e-10,0.0608365,2.22499e-11,0.00101764
1069,2.49527e-09,0.0899098,-2.65956e-10,0.0610686,2.19355e-11,0.000990141
1070,2.49829e-09,0.0904324,-3.55013e-10,0.0612463,2.15165e-11,0.000961822
1071,2.50125e-09,0.0908897,-4.42158e-10,0.0614137,2.09913e-11,0.00093323
1072,2.50415e-09,0.0912821,-5.26973e-10,0.0615708,2.03655e-11,0.000904371
1073,2.50697e-09,0.0916696,-6.09075e-10,0.0616734,1.96386e-11,0.000874793
1074,2.50972e-09,0.0919908,-6.8804e-10,0.0617655,1.88137e-11,0.000845015
1075,2.51239e-09,0.0922454,-7.63489e-10,0.0618473,1.78996e-11,0.000815043
1076,2.51498e-09,0.0924946,-8.35106e-10,0.0618745,1.69006e-11,0.000784449
1077,2.51749e-09,0.0926764,-9.02511e-10,0.0618914,1.58162e-11,0.000753727
1078,2.51991e-09,0.0927917,-9.65385e-10,0.0618979,1.46581e-11,0.000722884
1079,2.52225e-09,0.0928999,-1.02348e-09,0.06185,1.34289e-11,0.000691517
1080,2.52449e-09,0.092942,-1.07647e-09,0.0617918,1.21307e-11,0.000660093
1081,2.52665e-09,0.0929174,-1.1241e-09,0.0617232,1.07773e-11,0.000628619
1082,2.52872e-09,0.0928866,-1.16621e-09,0.0616006,9.37359e-12,0.00059672
1083,2.53069e-09,0.0927904,-1.20254e-09,0.0614678,7.9201e-12,0.000564834
1084,2.53258e-09,0.0926278,-1.23294e-09,0.0613246,6.43259e-12,0.000532968
