1001,-0.326083,-5.24761e-09,-0.136941,1.07876e-10,-0.00457122,2.33965e-11
1002,-0.326441,-5.22266e-09,-0.13022,1.11419e-10,-0.00439587,2.35254e-11
1003,-0.327356,-5.15565e-09,-0.113574,1.20843e-10,-0.00393323,2.38884e-11
1004,-0.32821,-5.089e-09,-0.0987813,1.31e-10,-0.00348384,2.42987e-11
1005,-0.329008,-5.02141e-09,-0.0857473,1.41115e-10,-0.00305349,2.47345e-11
1006,-0.329754,-4.95277e-09,-0.0743981,1.51188e-10,-0.00264139,2.51933e-11
1007,-0.33045,-4.88369e-09,-0.0646697,1.61701e-10,-0.00225018,2.56857e-11
1008,-0.3311,-4.81333e-09,-0.056459,1.72167e-10,-0.00188258,2.61977e-11
1009,-0.331707,-4.74159e-09,-0.0496727,1.82586e-10,-0.00153816,2.67271e-11
1010,-0.332275,-4.66878e-09,-0.044221,1.93221e-10,-0.00121764,2.72784e-11
1011,-0.332807,-4.59442e-09,-0.0400025,2.03805e-10,-0.000921784,2.78434e-11
1012,-0.333306,-4.51843e-09,-0.0369189,2.14336e-10,-0.000650343,2.842e-11
1013,-0.333776,-4.44092e-09,-0.0348724,2.24917e-10,-0.000402922,2.90088e-11
1014,-0.334219,-4.36165e-09,-0.0337686,2.35443e-10,-0.000179109,2.96056e-11
1015,-0.334637,-4.28056e-09,-0.0335133,2.45913e-10,2.12586e-05,3.02082e-11
1016,-0.335035,-4.19764e-09,-0.034011,2.56308e-10,0.000199162,3.08146e-11
1017,-0.335414,-4.11282e-09,-0.0351775,2.66644e-10,0.000355627,3.14234e-11
1018,-0.335776,-4.02609e-09,-0.0369271,2.76919e-10,0.000490832,3.20326e-11
1019,-0.336124,-3.93731e-09,-0.0391727,2.87029e-10,0.000605995,3.26383e-11
1020,-0.33646,-3.84658e-09,-0.0418411,2.97075e-10,0.000702394,3.32411e-11
1021,-0.336786,-3.7539e-09,-0.0448575,3.07056e-10,0.000780292,3.38391e-11
1022,-0.337104,-3.65906e-09,-0.0481462,3.16803e-10,0.000840934,3.44271e-11
1023,-0.337414,-3.56228e-09,-0.0516447,3.26482e-10,0.000885632,3.50072e-11
1024,-0.337719,-3.46356e-09,-0.0552899,3.36094e-10,0.000914776,3.55777e-11
1025,-0.338021,-3.36267e-09,-0.0590186,3.45417e-10,0.000929522,3.61326e-11
1026,-0.338319,-3.25989e-09,-0.0627788,3.54669e-10,0.0009311,3.6675e-11
1027,-0.338616,-3.15527e-09,-0.0665185,3.63851e-10,0.00092004,3.72032e-11
1028,-0.338912,-3.04851e-09,-0.0701873,3.72703e-10,0.000897361,3.77109e-11
1029,-0.339208,-2.94e-09,-0.0737426,3.81482e-10,0.000864155,3.8202e-11
1030,-0.339506,-2.82976e-09,-0.0771436,3.90187e-10,0.000821093,3.86749e-11
1031,-0.339805,-2.71751e-09,-0.0803518,3.9853e-10,0.000769043,3.91229e-11
1032,-0.340107,-2.60366e-09,-0.0833337,4.06798e-10,0.000708942,3.95506e-11
1033,-0.340411,-2.48829e-09,-0.0860586,4.14988e-10,0.000641589,3.99564e-11
1034,-0.340719,-2.37105e-09,-0.0884992,4.22791e-10,0.000567706,4.03338e-11
1035,-0.34103,-2.25243e-09,-0.0906306,4.30515e-10,0.000488085,4.06876e-11
1036,-0.341346,-2.1325e-09,-0.0924315,4.3816e-10,0.000403619,4.10166e-11
1037,-0.341665,-2.01092e-09,-0.0938849,4.45397e-10,0.000314907,4.1314e-11
1038,-0.341989,-1.88821e-09,-0.0949739,4.52553e-10,0.000222608,4.15852e-11
1039,-0.342318,-1.76445e-09,-0.095686,4.59628e-10,0.00012768,4.18289e-11
1040,-0.342651,-1.63929e-09,-0.0960137,4.66278e-10,3.06099e-05,4.20387e-11
1041,-0.342988,-1.51328e-09,-0.0959473,4.72845e-10,-6.80522e-05,4.22201e-11
1042,-0.343329,-1.38652e-09,-0.0954827,4.79329e-10,-0.000167324,4.23719e-11
1043,-0.343675,-1.25866e-09,-0.0946204,4.85375e-10,-0.00026681,4.24882e-11
1044,-0.344024,-1.13026e-09,-0.0933583,4.91336e-10,-0.000366052,4.25742e-11
1045,-0.344378,-1.00142e-09,-0.0916992,4.97213e-10,-0.000464087,4.26293e-11
1046,-0.344735,-8.71816e-10,-0.0896512,5.02641e-10,-0.000560592,4.26475e-11
1047,-0.345095,-7.42004e-10,-0.0872188,5.07983e-10,-0.000655187,4.26344e-11
1048,-0.345458,-6.12117e-10,-0.0844113,5.1324e-10,-0.000746964,4.25894e-11
1049,-0.345824,-4.81786e-10,-0.0812433,5.18039e-10,-0.000835668,4.25067e-11
1050,-0.346191,-3.51612e-10,-0.0777252,5.22753e-10,-0.000920981,4.23921e-11
1051,-0.346561,-2.21716e-10,-0.0738723,5.2738e-10,-0.0010021,4.2245e-11
1052,-0.346932,-9.1734e-11,-0.0697041,5.31543e-10,-0.00107882,4.20601e-11
1053,-0.347304,3.77297e-11,-0.0652366,5.3562e-10,-0.00115088,4.18431e-11
1054,-0.347677,1.66558e-10,-0.06049,5.3961e-10,-0.00121761,4.15937e-11
1055,-0.34805,2.95111e-10,-0.0554876,5.43133e-10,-0.00127888,4.13068e-11
1056,-0.348422,4.22789e-10,-0.0502503,5.46569e-10,-0.00133446,4.0988e-11
1057,-0.348794,5.49464e-10,-0.0448018,5.49917e-10,-0.00138386,4.06374e-11
1058,-0.349165,6.75514e-10,-0.0391685,5.52797e-10,-0.00142699,4.025e-11
1059,-0.349534,8.00325e-10,-0.0333746,5.55589e-10,-0.00146366,3.98315e-11
1060,-0.3499,9.23778e-10,-0.0274469,5.58294e-10,-0.00149359,3.93821e-11
1061,-0.350264,1.04626e-09,-0.0214131,5.6053e-10,-0.00151673,3.88972e-11
1062,-0.350626,1.16716e-09,-0.0153001,5.62679e-10,-0.00153294,3.83825e-11
1063,-0.350983,1.28635e-09,-0.00913619,5.64741e-10,-0.00154213,3.78381e-11
1064,-0.351337,1.40423e-09,-0.00294922,5.66335e-10,-0.00154432,3.726e-11
1065,-0.351687,1.52019e-09,0.00323214,5.67842e-10,-0.0015394,3.66537e-11
1066,-0.352032,1.63412e-09,0.00937955,5.69263e-10,-0.0015275,3.60195e-11
1067,-0.352372,1.74641e-09,0.0154661,5.70216e-10,-0.00150869,3.53537e-11
1068,-0.352707,1.85646e-09,0.0214627,5.71082e-10,-0.00148289,3.46616e-11
1069,-0.353037,1.96414e-09,0.0273421,5.71864e-10,-0.00145045,3.39437e-11
1070,-0.35336,2.06989e-09,0.0330795,5.72181e-10,-0.00141147,3.31966e-11
1071,-0.353677,2.17308e-09,0.0386466,5.72414e-10,-0.00136592,3.24256e-11
1072,-0.353988,2.27362e-09,0.0440182,5.72562e-10,-0.00131433,3.16311e-11
1073,-0.354292,2.37193e-09,0.0491728,5.72251e-10,-0.00125685,3.08102e-11
1074,-0.35459,2.46741e-09,0.054084,5.71856e-10,-0.00119347,2.99678e-11
1075,-0.35488,2.55997e-09,0.0587298,5.71379e-10,-0.00112491,2.91046e-11
1076,-0.355163,2.65005e-09,0.0630926,5.70448e-10,-0.00105136,2.8218e-11
1077,-0.355439,2.73705e-09,0.0671493,5.69436e-10,-0.000972813,2.73126e-11
1078,-0.355708,2.82091e-09,0.0708816,5.68342e-10,-0.000890157,2.63894e-11
1079,-0.355969,2.90204e-09,0.074277,5.66802e-10,-0.000803611,2.54459e-11
1080,-0.356222,2.9799e-09,0.0773163,5.65183e-10,-0.000713179,2.44866e-11
1081,-0.356468,3.05441e-09,0.0799858,5.63483e-10,-0.000619872,2.35124e-11
1082,-0.356707,3.12602e-09,0.0822786,5.61346e-10,-0.000523935,2.25213e-11
1083,-0.356938,3.19418e-09,0.0841799,5.59131e-10,-0.000425377,2.15175e-11
1084,-0.357162,3.25881e-09,0.0856816,5.56837e-10,-0.000325291,2.05021e-11
1085,-0.357378,3.32041e-09,0.0867822,5.54116e-10,-0.000223944,1.94731e-11
1086,-0.357587,3.37841e-09,0.0874724,5.51319e-10,-0.000121339,1.84347e-11
1087,-0.357789,3.43277e-09,0.0877494,5.48445e-10,-1.86118e-05,1.73878e-11
1088,-0.357984,3.48397e-09,0.0876177,5.45154e-10,8.39505e-05,1.63309e-11
1089,-0.358172,3.53147e-09,0.0870735,5.41789e-10,0.000186357,1.52678e-11
1090,-0.358353,3.57523e-09,0.0861199,5.38349e-10,0.000287476,1.41995e-11
1091,-0.358528,3.61575e-09,0.0847667,5.34502e-10,0.000387011,1.31246e-11
1092,-0.358697,3.6525e-09,0.0830162,5.30582e-10,0.000484987,1.20467e-11
1093,-0.358859,3.68546e-09,0.0808767,5.2659e-10,0.000580318,1.09668e-11
1094,-0.359016,3.71511e-09,0.0783635,5.22202e-10,0.000672712,9.88393e-12
1095,-0.359167,3.74096e-09,0.0754843,5.17744e-10,0.000762215,8.80101e-12
1096,-0.359312,3.76298e-09,0.0722527,5.13217e-10,0.00084783,7.71939e-12
1097,-0.359453,3.78168e-09,0.0686886,5.08305e-10,0.000929273,6.63804e-12
1098,-0.359588,3.79657e-09,0.064805,5.03326e-10,0.00100662,5.55972e-12
1099,-0.359718,3.80765e-09,0.0606202,4.98279e-10,0.001079,4.48576e-12
1100,-0.359845,3.81544e-09,0.0561577,4.92862e-10,0.00114615,3.41531e-12
1101,-0.359967,3.81945e-09,0.0514353,4.8738e-10,0.00120817,2.35078e-12
1102,-0.360084,3.8197e-09,0.046475,4.81832e-10,0.00126436,1.29357e-12
1103,-0.360199,3.81671e-09,0.0413033,4.75928e-10,0.00131445,2.42942e-13
1104,-0.36031,3.81002e-09,0.035942,4.69961e-10,0.00135862,-7.99021e-13
1105,-0.360417,3.79964e-09,0.0304159,4.63932e-10,0.00139632,-1.83093e-12
1106,-0.360522,3.78612e-09,0.0247533,4.57559e-10,0.00142732,-2.85336e-12
1107,-0.360623,3.769e-09,0.0189789,4.51127e-10,0.00145183,-3.86457e-12
1108,-0.360722,3.7483e-09,0.0131196,4.44635e-10,0.00146952,-4.86323e-12
1109,-0.360819,3.72459e-09,0.00720417,4.37814e-10,0.00148019,-5.84976e-12
1110,-0.360914,3.6974e-09,0.00125937,4.30935e-10,0.00148408,-6.8228e-12
1111,-0.361006,3.66679e-09,-0.00468728,4.24001e-10,0.00148108,-7.78098e-12
1112,-0.361097,3.63329e-09,-0.0106075,4.1675e-10,0.001471,-8.72462e-12
