1001,-6.19636e-10,0.0014137,-2.93303e-10,0.000204526,-2.73448e-12,-0.00112432
1002,-6.19856e-10,-0.000302929,-2.89196e-10,0.000210227,-2.6424e-12,-0.00112405
1003,-6.20417e-10,-0.0048788,-2.7904e-10,0.000225406,-2.32602e-12,-0.0011229
1004,-6.20933e-10,-0.00945428,-2.70439e-10,0.000243315,-1.94027e-12,-0.00112106
1005,-6.21399e-10,-0.0140227,-2.63451e-10,0.000261173,-1.51877e-12,-0.00111861
1006,-6.21814e-10,-0.0185814,-2.58224e-10,0.00027897,-1.06064e-12,-0.00111555
1007,-6.22175e-10,-0.0231309,-2.54951e-10,0.000298513,-5.85007e-13,-0.00111184
1008,-6.22482e-10,-0.0276656,-2.53578e-10,0.000317975,-1.10992e-13,-0.00110751
1009,-6.22738e-10,-0.0321831,-2.541e-10,0.000337347,3.62273e-13,-0.00110258
1010,-6.22943e-10,-0.0366827,-2.56543e-10,0.000357751,8.24083e-13,-0.00109702
1011,-6.23102e-10,-0.04116,-2.60789e-10,0.000378048,1.26379e-12,-0.00109086
1012,-6.23215e-10,-0.0456127,-2.66752e-10,0.000398229,1.68231e-12,-0.0010841
1013,-6.23288e-10,-0.0500393,-2.74363e-10,0.000418932,2.07416e-12,-0.00107674
1014,-6.23324e-10,-0.0544363,-2.83477e-10,0.000439504,2.43404e-12,-0.00106878
1015,-6.23327e-10,-0.0588011,-2.93969e-10,0.000459934,2.76296e-12,-0.00106025
1016,-6.233e-10,-0.0631323,-3.05723e-10,0.000480528,3.05889e-12,-0.00105114
1017,-6.23247e-10,-0.0674267,-3.1859e-10,0.000500966,3.31964e-12,-0.00104145
1018,-6.23173e-10,-0.0716817,-3.32431e-10,0.000521238,3.54634e-12,-0.00103121
1019,-6.2308e-10,-0.0758958,-3.47116e-10,0.000541422,3.73885e-12,-0.0010204
1020,-6.22972e-10,-0.080066,-3.62499e-10,0.000561425,3.89696e-12,-0.00100905
1021,-6.22852e-10,-0.0841901,-3.78448e-10,0.000581242,4.02197e-12,-0.000997168
1022,-6.22725e-10,-0.0882663,-3.94832e-10,0.000600789,4.1146e-12,-0.000984755
1023,-6.22591e-10,-0.0922919,-4.11521e-10,0.000620136,4.17577e-12,-0.000971821
1024,-6.22455e-10,-0.0962649,-4.28392e-10,0.000639273,4.20701e-12,-0.000958379
1025,-6.2232e-10,-0.100183,-4.4533e-10,0.000658013,4.20947e-12,-0.000944441
1026,-6.22186e-10,-0.104045,-4.62219e-10,0.00067653,4.1845e-12,-0.000930012
1027,-6.22057e-10,-0.107848,-4.78954e-10,0.000694819,4.13385e-12,-0.000915107
1028,-6.21936e-10,-0.11159,-4.95436e-10,0.000712617,4.05889e-12,-0.000899739
1029,-6.21822e-10,-0.11527,-5.11568e-10,0.000730174,3.96093e-12,-0.000883914
1030,-6.21718e-10,-0.118885,-5.27262e-10,0.000747481,3.84187e-12,-0.000867649
1031,-6.21626e-10,-0.122434,-5.42439e-10,0.000764231,3.703e-12,-0.000850957
1032,-6.21547e-10,-0.125914,-5.57019e-10,0.000780719,3.54553e-12,-0.000833844
1033,-6.21482e-10,-0.129325,-5.70931e-10,0.000796942,3.37159e-12,-0.000816329
1034,-6.21432e-10,-0.132664,-5.84117e-10,0.000812555,3.18216e-12,-0.000798427
1035,-6.21398e-10,-0.13593,-5.96512e-10,0.000827889,2.97833e-12,-0.000780143
1036,-6.2138e-10,-0.139121,-6.08061e-10,0.000842938,2.76237e-12,-0.000761496
1037,-6.21379e-10,-0.142236,-6.18726e-10,0.000857342,2.53463e-12,-0.000742504
1038,-6.21396e-10,-0.145273,-6.28452e-10,0.000871449,2.29562e-12,-0.00072317
1039,-6.21431e-10,-0.148231,-6.37199e-10,0.000885256,2.04769e-12,-0.000703517
1040,-6.21484e-10,-0.151109,-6.44941e-10,0.000898392,1.79078e-12,-0.00068356
1041,-6.21555e-10,-0.153905,-6.51632e-10,0.000911218,1.52505e-12,-0.000663304
1042,-6.21644e-10,-0.156618,-6.57241e-10,0.000923729,1.25293e-12,-0.000642772
1043,-6.21753e-10,-0.159248,-6.61753e-10,0.000935551,9.74825e-13,-0.000621981
1044,-6.21879e-10,-0.161792,-6.65136e-10,0.00094705,6.91414e-13,-0.000600934
1045,-6.22024e-10,-0.16425,-6.67374e-10,0.000958223,4.05232e-13,-0.000579657
1046,-6.22187e-10,-0.166621,-6.68466e-10,0.000968693,1.16195e-13,-0.000558165
1047,-6.22368e-10,-0.168904,-6.68391e-10,0.000978829,-1.75735e-13,-0.000536464
1048,-6.22565e-10,-0.171098,-6.67141e-10,0.000988632,-4.68009e-13,-0.000514579
1049,-6.2278e-10,-0.173203,-6.64727e-10,0.000997721,-7.60832e-13,-0.000492525
1050,-6.23011e-10,-0.175217,-6.61134e-10,0.00100647,-1.05439e-12,-0.000470309
1051,-6.23257e-10,-0.17714,-6.56364e-10,0.00101488,-1.34613e-12,-0.000447956
1052,-6.23519e-10,-0.178972,-6.50437e-10,0.00102256,-1.63639e-12,-0.00042548
1053,-6.23796e-10,-0.180712,-6.43345e-10,0.0010299,-1.92524e-12,-0.000402889
1054,-6.24088e-10,-0.18236,-6.351e-10,0.00103689,-2.21025e-12,-0.000380209
1055,-6.24392e-10,-0.183915,-6.25727e-10,0.00104317,-2.49151e-12,-0.000357453
1056,-6.2471e-10,-0.185376,-6.15231e-10,0.00104909,-2.76933e-12,-0.000334628
1057,-6.2504e-10,-0.186744,-6.0363e-10,0.00105465,-3.0414e-12,-0.000311762
1058,-6.25381e-10,-0.188019,-5.90956e-10,0.00105949,-3.30799e-12,-0.000288867
1059,-6.25733e-10,-0.1892,-5.77222e-10,0.00106398,-3.56911e-12,-0.000265949
1060,-6.26095e-10,-0.190287,-5.62452e-10,0.00106811,-3.82259e-12,-0.000243035
1061,-6.26465e-10,-0.191281,-5.46689e-10,0.00107152,-4.06892e-12,-0.000220138
1062,-6.26845e-10,-0.19218,-5.2995e-10,0.00107458,-4.30832e-12,-0.000197264
1063,-6.27232e-10,-0.192986,-5.12266e-10,0.00107727,-4.5388e-12,-0.00017444
1064,-6.27625e-10,-0.1937,-4.93682e-10,0.00107926,-4.7608e-12,-0.000151675
1065,-6.28025e-10,-0.194319,-4.74222e-10,0.00108088,-4.97474e-12,-0.000128976
1066,-6.2843e-10,-0.194846,-4.53922e-10,0.00108214,-5.1788e-12,-0.00010637
1067,-6.28839e-10,-0.195281,-4.32829e-10,0.00108272,-5.37328e-12,-8.38664e-05
1068,-6.29252e-10,-0.195624,-4.10972e-10,0.00108294,-5.55821e-12,-6.14689e-05
1069,-6.29668e-10,-0.195874,-3.88395e-10,0.0010828,-5.73202e-12,-3.92071e-05
1070,-6.30085e-10,-0.196035,-3.65148e-10,0.00108199,-5.89518e-12,-1.7087e-05
1071,-6.30505e-10,-0.196105,-3.41265e-10,0.00108081,-6.04795e-12,4.88632e-06
1072,-6.30925e-10,-0.196084,-3.16792e-10,0.00107928,-6.18905e-12,2.66837e-05
1073,-6.31345e-10,-0.195975,-2.91779e-10,0.0010771,-6.31894e-12,4.83007e-05
1074,-6.31764e-10,-0.195778,-2.66267e-10,0.00107456,-6.43769e-12,6.97329e-05
1075,-6.32182e-10,-0.195492,-2.40301e-10,0.00107167,-6.5443e-12,9.09512e-05
1076,-6.32598e-10,-0.195122,-2.13935e-10,0.00106815,-6.63906e-12,0.000111953
1077,-6.33011e-10,-0.194665,-1.87211e-10,0.00106428,-6.72196e-12,0.000132735
1078,-6.3342e-10,-0.194122,-1.60179e-10,0.00106006,-6.79232e-12,0.000153267
1079,-6.33826e-10,-0.193497,-1.32891e-10,0.00105524,-6.8504e-12,0.00017355
1080,-6.34227e-10,-0.192788,-1.05394e-10,0.00105007,-6.896e-12,0.00019358
1081,-6.34623e-10,-0.191997,-7.77394e-11,0.00104456,-6.92878e-12,0.000213329
1082,-6.35013e-10,-0.191127,-4.99786e-11,0.00103848,-6.94884e-12,0.000232799
1083,-6.35397e-10,-0.190177,-2.21629e-11,0.00103206,-6.95591e-12,0.000251988
1084,-6.35774e-10,-0.189148,5.65549e-12,0.0010253,-6.94994e-12,0.000270867
1085,-6.36144e-10,-0.188044,3.34252e-11,0.00101799,-6.93108e-12,0.00028944
1086,-6.36506e-10,-0.186863,6.10933e-11,0.00101036,-6.89904e-12,0.000307708
1087,-6.36859e-10,-0.185607,8.86071e-11,0.00100239,-6.85408e-12,0.000325641
1088,-6.37204e-10,-0.18428,1.15918e-10,0.000993922,-6.79623e-12,0.000343247
1089,-6.3754e-10,-0.18288,1.42969e-10,0.00098513,-6.72509e-12,0.000360528
1090,-6.37866e-10,-0.181409,1.6971e-10,0.000976024,-6.64127e-12,0.000377455
1091,-6.38183e-10,-0.179871,1.96093e-10,0.000966457,-6.5451e-12,0.000394039
1092,-6.38489e-10,-0.178264,2.22064e-10,0.000956581,-6.43627e-12,0.00041028
1093,-6.38786e-10,-0.176591,2.47575e-10,0.000946403,-6.3157e-12,0.000426152
1094,-6.39072e-10,-0.174855,2.72584e-10,0.000935795,-6.18376e-12,0.000441667
1095,-6.39347e-10,-0.173055,2.97039e-10,0.000924892,-6.04005e-12,0.000456826
1096,-6.39612e-10,-0.171193,3.20896e-10,0.000913697,-5.88583e-12,0.000471603
