1001,2.02253e-11,-0.0237617,-2.90867e-10,0.000151944,-1.92571e-11,-0.00024624
1002,1.94033e-11,-0.0241705,-2.61957e-10,0.000167113,-1.92585e-11,-0.000245625
1003,1.7229e-11,-0.025258,-1.8485e-10,0.000207488,-1.92615e-11,-0.000243592
1004,1.5081e-11,-0.0263333,-1.07708e-10,0.000243374,-1.92515e-11,-0.000241114
1005,1.29606e-11,-0.0274005,-3.06566e-11,0.000279127,-1.92159e-11,-0.000238088
1006,1.087e-11,-0.0284573,4.61977e-11,0.000314737,-1.91539e-11,-0.000234526
1007,8.81308e-12,-0.0294968,1.22776e-10,0.000347122,-1.90541e-11,-0.000230517
1008,6.79311e-12,-0.0305214,1.98852e-10,0.000379342,-1.89056e-11,-0.000225999
1009,4.81414e-12,-0.031529,2.74232e-10,0.00041139,-1.87096e-11,-0.000220983
1010,2.88184e-12,-0.0325141,3.48755e-10,0.00044107,-1.84588e-11,-0.000215536
1011,1.00019e-12,-0.0334782,4.2214e-10,0.000470559,-1.81454e-11,-0.000209619
1012,-8.25982e-13,-0.0344191,4.9414e-10,0.00049985,-1.77731e-11,-0.000203244
1013,-2.59032e-12,-0.0353325,5.64553e-10,0.000527352,-1.73376e-11,-0.000196465
1014,-4.289e-12,-0.0362191,6.33071e-10,0.000554639,-1.6834e-11,-0.00018926
1015,-5.91685e-12,-0.0370771,6.99435e-10,0.000581704,-1.62683e-11,-0.000181641
1016,-7.46828e-12,-0.0379028,7.63427e-10,0.000607363,-1.5638e-11,-0.000173653
1017,-8.93965e-12,-0.0386965,8.24745e-10,0.000632787,-1.49409e-11,-0.000165285
1018,-1.03262e-11,-0.0394566,8.83135e-10,0.000657968,-1.41848e-11,-0.00015655
1019,-1.16238e-11,-0.0401802,9.38398e-10,0.000681988,-1.33688e-11,-0.000147487
1020,-1.28291e-11,-0.0408671,9.90253e-10,0.000705753,-1.24922e-11,-0.000138093
1021,-1.39387e-11,-0.0415162,1.03847e-09,0.000729259,-1.15645e-11,-0.000128382
1022,-1.49495e-11,-0.0421248,1.0829e-09,0.000751751,-1.05861e-11,-0.000118389
1023,-1.58593e-11,-0.0426928,1.12328e-09,0.000773972,-9.5572e-12,-0.000108117
1024,-1.66659e-11,-0.0432193,1.15944e-09,0.000795918,-8.48863e-12,-9.75808e-05
1025,-1.73678e-11,-0.0437019,1.19126e-09,0.000816931,-7.38152e-12,-8.68131e-05
1026,-1.79636e-11,-0.0441407,1.21856e-09,0.00083766,-6.2367e-12,-7.58192e-05
1027,-1.84529e-11,-0.0445349,1.24119e-09,0.0008581,-5.066e-12,-6.46155e-05
1028,-1.88355e-11,-0.0448824,1.2591e-09,0.000877644,-3.87077e-12,-5.32339e-05
1029,-1.91115e-11,-0.0451836,1.27216e-09,0.000896891,-2.65247e-12,-4.16813e-05
1030,-1.92814e-11,-0.0454378,1.28029e-09,0.000915838,-1.42351e-12,-2.99748e-05
1031,-1.93472e-11,-0.0456431,1.2835e-09,0.000933897,-1.85643e-13,-1.81458e-05
1032,-1.93097e-11,-0.0458002,1.28171e-09,0.000951648,1.05956e-12,-6.20233e-06
1033,-1.9171e-11,-0.0459086,1.27493e-09,0.000969091,2.29951e-12,5.83826e-06
1034,-1.89345e-11,-0.0459667,1.26321e-09,0.000985633,3.53228e-12,1.79446e-05
1035,-1.86023e-11,-0.0459753,1.24655e-09,0.00100186,4.7563e-12,3.01082e-05
1036,-1.81773e-11,-0.0459342,1.22501e-09,0.00101777,5.95921e-12,4.23117e-05
1037,-1.76648e-11,-0.0458422,1.19872e-09,0.00103277,7.13936e-12,5.45238e-05
1038,-1.70674e-11,-0.0457001,1.16772e-09,0.00104744,8.29542e-12,6.6736e-05
1039,-1.6389e-11,-0.045508,1.13215e-09,0.0010618,9.41578e-12,7.89308e-05
1040,-1.56362e-11,-0.0452649,1.09219e-09,0.00107521,1.04988e-11,9.10774e-05
1041,-1.4812e-11,-0.0449719,1.04794e-09,0.0010883,1.15435e-11,0.000103167
1042,-1.39214e-11,-0.0446294,9.99588e-10,0.00110106,1.25392e-11,0.000115183
1043,-1.29712e-11,-0.0442365,9.47369e-10,0.00111286,1.34848e-11,0.000127095
1044,-1.1965e-11,-0.0437947,8.91447e-10,0.00112433,1.43797e-11,0.000138895
1045,-1.09081e-11,-0.0433045,8.32045e-10,0.00113548,1.52148e-11,0.000150565
1046,-9.80781e-12,-0.0427652,7.69438e-10,0.00114565,1.59894e-11,0.000162077
1047,-8.66779e-12,-0.0421787,7.03836e-10,0.00115549,1.67032e-11,0.000173423
1048,-7.49331e-12,-0.0415455,6.355e-10,0.00116501,1.7349e-11,0.000184587
1049,-6.29222e-12,-0.0408653,5.64728e-10,0.00117352,1.79261e-11,0.00019554
1050,-5.06788e-12,-0.0401401,4.91774e-10,0.00118172,1.84344e-11,0.000206276
1051,-3.82574e-12,-0.0393707,4.16923e-10,0.00118961,1.88686e-11,0.000216779
1052,-2.57335e-12,-0.038557,3.40493e-10,0.00119645,1.92282e-11,0.000227021
1053,-1.3141e-12,-0.037701,2.62766e-10,0.00120299,1.95133e-11,0.000236998
1054,-5.3408e-14,-0.0368041,1.84049e-10,0.00120923,1.97208e-11,0.000246695
1055,1.202e-12,-0.0358659,1.0466e-10,0.00121441,1.98506e-11,0.000256084
1056,2.44849e-12,-0.0348891,2.49071e-11,0.0012193,1.99025e-11,0.000265163
1057,3.68128e-12,-0.0338748,-5.48963e-11,0.00122389,1.98757e-11,0.000273917
1058,4.89389e-12,-0.0328233,-1.34435e-10,0.00122741,1.97702e-11,0.000282322
1059,6.08352e-12,-0.0317369,-2.13391e-10,0.00123064,1.9586e-11,0.000290375
1060,7.24562e-12,-0.0306173,-2.9145e-10,0.0012336,1.93248e-11,0.000298063
1061,8.37438e-12,-0.0294648,-3.68314e-10,0.00123548,1.89868e-11,0.000305365
1062,9.46771e-12,-0.0282819,-4.43664e-10,0.00123708,1.85724e-11,0.000312277
1063,1.05216e-11,-0.0270704,-5.172e-10,0.00123842,1.80855e-11,0.000318791
1064,1.15318e-11,-0.0258308,-5.88653e-10,0.00123869,1.75265e-11,0.000324883
1065,1.24959e-11,-0.0245657,-6.57711e-10,0.00123869,1.68956e-11,0.000330556
1066,1.34115e-11,-0.023277,-7.24099e-10,0.00123845,1.6199e-11,0.000335799
1067,1.42749e-11,-0.0219654,-7.8758e-10,0.00123713,1.54376e-11,0.000340593
1068,1.50849e-11,-0.0206337,-8.47868e-10,0.00123556,1.46127e-11,0.000344941
1069,1.58397e-11,-0.0192837,-9.04726e-10,0.00123377,1.37322e-11,0.000348834
1070,1.6537e-11,-0.0179164,-9.57965e-10,0.00123091,1.27975e-11,0.000352256
1071,1.71762e-11,-0.0165345,-1.00734e-09,0.00122783,1.181e-11,0.000355212
1072,1.77562e-11,-0.0151401,-1.05265e-09,0.00122453,1.07791e-11,0.000357694
1073,1.82761e-11,-0.0137341,-1.09377e-09,0.00122018,9.70636e-12,0.000359688
1074,1.87357e-11,-0.0123194,-1.13049e-09,0.00121563,8.59287e-12,0.000361201
1075,1.91348e-11,-0.010898,-1.16267e-09,0.00121088,7.44957e-12,0.000362227
1076,1.94736e-11,-0.00947104,-1.19024e-09,0.00120509,6.27783e-12,0.000362756
1077,1.97524e-11,-0.00804134,-1.21304e-09,0.00119912,5.07869e-12,0.000362794
1078,1.99718e-11,-0.00661092,-1.23098e-09,0.00119297,3.86393e-12,0.00036234
1079,2.01331e-11,-0.00518101,-1.24406e-09,0.0011858,2.6349e-12,0.000361383
1080,2.0237e-11,-0.0037544,-1.25216e-09,0.00117846,1.39247e-12,0.000359934
1081,2.02848e-11,-0.00233312,-1.25526e-09,0.00117097,1.4891e-13,0.000357992
1082,2.02789e-11,-0.000918469,-1.25341e-09,0.00116249,-1.09444e-12,0.00035555
1083,2.02202e-11,0.000486862,-1.24656e-09,0.00115385,-2.33684e-12,0.000352621
1084,2.01108e-11,0.00188086,-1.23474e-09,0.00114508,-3.56608e-12,0.000349204
1085,1.99538e-11,0.00326212,-1.21805e-09,0.00113536,-4.7807e-12,0.000345296
1086,1.97505e-11,0.00462814,-1.19651e-09,0.0011255,-5.97992e-12,0.000340913
1087,1.95033e-11,0.00597694,-1.17019e-09,0.00111553,-7.15195e-12,0.000336055
1088,1.92164e-11,0.00730703,-1.13927e-09,0.00110464,-8.29557e-12,0.000330722
1089,1.88909e-11,0.00861608,-1.1038e-09,0.00109364,-9.41035e-12,0.000324932
1090,1.85295e-11,0.00990221,-1.06393e-09,0.00108254,-1.04853e-11,0.000318685
1091,1.8137e-11,0.0111639,-1.01985e-09,0.00107057,-1.1519e-11,0.000311987
1092,1.77145e-11,0.012399,-9.71704e-10,0.00105851,-1.25106e-11,0.000304855
