1001,0.00899963,1.35546e-10,0.00327109,-3.57031e-12,7.6529e-05,-9.21208e-14
1002,0.00900686,1.36098e-10,0.0031597,-3.93038e-12,7.22796e-05,-1.0531e-13
1003,0.00902516,1.37539e-10,0.00289351,-4.88979e-12,6.11273e-05,-1.41507e-13
1004,0.00904207,1.38778e-10,0.00267179,-5.74524e-12,5.03821e-05,-1.76436e-13
1005,0.0090577,1.39955e-10,0.00249195,-6.59923e-12,4.01834e-05,-2.12685e-13
1006,0.00907211,1.41064e-10,0.00235184,-7.45165e-12,3.05101e-05,-2.50197e-13
1007,0.00908539,1.41954e-10,0.0022496,-8.20452e-12,2.14292e-05,-2.864e-13
1008,0.00909765,1.42761e-10,0.00218235,-8.95554e-12,1.3008e-05,-3.23666e-13
1009,0.00910896,1.43478e-10,0.00214749,-9.70458e-12,5.22879e-06,-3.61935e-13
1010,0.00911942,1.43991e-10,0.00214257,-1.03767e-11,-1.88563e-06,-3.9929e-13
1011,0.00912912,1.44403e-10,0.00216472,-1.10467e-11,-8.31369e-06,-4.37464e-13
1012,0.00913813,1.4471e-10,0.00221121,-1.17143e-11,-1.40727e-05,-4.76398e-13
1013,0.00914654,1.44825e-10,0.00227945,-1.2324e-11,-1.91662e-05,-5.14696e-13
1014,0.00915443,1.44826e-10,0.00236671,-1.29312e-11,-2.35994e-05,-5.53588e-13
1015,0.00916186,1.44709e-10,0.00247038,-1.35359e-11,-2.7392e-05,-5.93006e-13
1016,0.00916892,1.4441e-10,0.00258795,-1.40961e-11,-3.05613e-05,-6.31923e-13
1017,0.00917566,1.43986e-10,0.00271695,-1.46537e-11,-3.31271e-05,-6.71217e-13
1018,0.00918214,1.43435e-10,0.00285499,-1.52083e-11,-3.5113e-05,-7.10817e-13
1019,0.00918842,1.42708e-10,0.00299982,-1.57278e-11,-3.65423e-05,-7.49943e-13
1020,0.00919457,1.41849e-10,0.00314924,-1.62443e-11,-3.74408e-05,-7.89234e-13
1021,0.00920061,1.40857e-10,0.00330118,-1.67577e-11,-3.78375e-05,-8.28622e-13
1022,0.0092066,1.39693e-10,0.00345371,-1.72419e-11,-3.77565e-05,-8.67488e-13
1023,0.00921259,1.38394e-10,0.00360493,-1.7723e-11,-3.72251e-05,-9.0632e-13
1024,0.0092186,1.36957e-10,0.00375311,-1.82007e-11,-3.62773e-05,-9.45046e-13
1025,0.00922468,1.35353e-10,0.00389668,-1.86533e-11,-3.4936e-05,-9.83158e-13
1026,0.00923085,1.33611e-10,0.00403406,-1.91024e-11,-3.32268e-05,-1.02104e-12
1027,0.00923713,1.31731e-10,0.00416385,-1.95481e-11,-3.11888e-05,-1.05863e-12
1028,0.00924357,1.29688e-10,0.00428485,-1.99711e-11,-2.8842e-05,-1.09549e-12
1029,0.00925017,1.27507e-10,0.00439579,-2.03905e-11,-2.62092e-05,-1.13193e-12
1030,0.00925694,1.25191e-10,0.0044956,-2.08063e-11,-2.3334e-05,-1.1679e-12
1031,0.00926392,1.22715e-10,0.00458347,-2.12011e-11,-2.0233e-05,-1.20301e-12
1032,0.00927111,1.20106e-10,0.00465841,-2.15921e-11,-1.69259e-05,-1.23753e-12
1033,0.00927851,1.17364e-10,0.00471969,-2.19794e-11,-1.34593e-05,-1.27141e-12
1034,0.00928613,1.1447e-10,0.00476684,-2.23466e-11,-9.847e-06,-1.3043e-12
1035,0.00929399,1.11447e-10,0.00479916,-2.271e-11,-6.10514e-06,-1.33644e-12
1036,0.00930208,1.08297e-10,0.00481623,-2.30695e-11,-2.28248e-06,-1.36777e-12
1037,0.00931039,1.04999e-10,0.00481791,-2.34077e-11,1.61049e-06,-1.39795e-12
1038,0.00931894,1.0158e-10,0.00480379,-2.37418e-11,5.56067e-06,-1.42723e-12
1039,0.00932771,9.80413e-11,0.00477373,-2.4072e-11,9.5189e-06,-1.45556e-12
1040,0.00933669,9.43638e-11,0.0047279,-2.43809e-11,1.34774e-05,-1.48261e-12
1041,0.00934589,9.05739e-11,0.00466613,-2.46858e-11,1.74257e-05,-1.50863e-12
1042,0.00935528,8.66748e-11,0.00458857,-2.49864e-11,2.13158e-05,-1.53356e-12
1043,0.00936487,8.26471e-11,0.00449564,-2.52658e-11,2.51421e-05,-1.55709e-12
1044,0.00937464,7.85179e-11,0.00438744,-2.55409e-11,2.88966e-05,-1.57946e-12
1045,0.00938457,7.42913e-11,0.00426435,-2.58117e-11,3.25338e-05,-1.60064e-12
1046,0.00939465,6.99464e-11,0.00412701,-2.60594e-11,3.60504e-05,-1.62029e-12
1047,0.00940487,6.55126e-11,0.00397577,-2.63028e-11,3.94402e-05,-1.63867e-12
1048,0.00941521,6.09955e-11,0.0038112,-2.6542e-11,4.26622e-05,-1.65575e-12
1049,0.00942566,5.63738e-11,0.00363415,-2.67582e-11,4.57145e-05,-1.67121e-12
1050,0.0094362,5.16782e-11,0.00344515,-2.69701e-11,4.85928e-05,-1.68532e-12
1051,0.0094468,4.69135e-11,0.00324497,-2.71776e-11,5.12612e-05,-1.69804e-12
1052,0.00945747,4.20607e-11,0.0030346,-2.73627e-11,5.37198e-05,-1.70908e-12
1053,0.00946817,3.71493e-11,0.00281475,-2.75435e-11,5.59652e-05,-1.71868e-12
1054,0.00947888,3.21846e-11,0.00258634,-2.77199e-11,5.79685e-05,-1.72683e-12
1055,0.0094896,2.7149e-11,0.00235044,-2.78745e-11,5.97311e-05,-1.73326e-12
1056,0.0095003,2.2071e-11,0.00210793,-2.80248e-11,6.12509e-05,-1.73819e-12
1057,0.00951097,1.69563e-11,0.00185982,-2.81706e-11,6.25065e-05,-1.74161e-12
1058,0.00952158,1.17884e-11,0.00160725,-2.82952e-11,6.35008e-05,-1.74328e-12
1059,0.00953213,6.59531e-12,0.00135119,-2.84155e-11,6.42327e-05,-1.74343e-12
1060,0.00954258,1.38303e-12,0.00109273,-2.85313e-11,6.46891e-05,-1.74202e-12
1061,0.00955293,-3.868e-12,0.000833014,-2.86243e-11,6.48745e-05,-1.73883e-12
1062,0.00956316,-9.12611e-12,0.000573086,-2.8713e-11,6.4789e-05,-1.73409e-12
1063,0.00957326,-1.43859e-11,0.000314043,-2.87973e-11,6.4428e-05,-1.72777e-12
1064,0.0095832,-1.96657e-11,5.70003e-05,-2.88591e-11,6.37978e-05,-1.71968e-12
1065,0.00959298,-2.49349e-11,-0.000196979,-2.89166e-11,6.28991e-05,-1.71003e-12
1066,0.00960258,-3.01875e-11,-0.000446822,-2.89697e-11,6.17359e-05,-1.69881e-12
1067,0.00961199,-3.54417e-11,-0.000691494,-2.90005e-11,6.0316e-05,-1.68583e-12
1068,0.00962121,-4.06672e-11,-0.000929952,-2.9027e-11,5.8641e-05,-1.67131e-12
1069,0.0096302,-4.58571e-11,-0.00116119,-2.90492e-11,5.67227e-05,-1.65524e-12
1070,0.00963899,-5.10328e-11,-0.0013843,-2.90473e-11,5.45705e-05,-1.63742e-12
1071,0.00964754,-5.61607e-11,-0.00159829,-2.90413e-11,5.21868e-05,-1.61808e-12
1072,0.00965585,-6.12352e-11,-0.00180227,-2.9031e-11,4.95909e-05,-1.59723e-12
1073,0.00966392,-6.62761e-11,-0.00199549,-2.89974e-11,4.67932e-05,-1.57469e-12
1074,0.00967175,-7.12511e-11,-0.00217706,-2.89597e-11,4.37963e-05,-1.55068e-12
1075,0.00967932,-7.61543e-11,-0.00234624,-2.89179e-11,4.06261e-05,-1.52521e-12
1076,0.00968663,-8.1005e-11,-0.00250243,-2.88538e-11,3.72939e-05,-1.49812e-12
1077,0.00969369,-8.57721e-11,-0.00264492,-2.87856e-11,3.38023e-05,-1.46963e-12
1078,0.00970048,-9.04503e-11,-0.0027731,-2.87134e-11,3.01826e-05,-1.43974e-12
1079,0.00970702,-9.50572e-11,-0.00288662,-2.86199e-11,2.64467e-05,-1.40833e-12
1080,0.00971329,-9.95643e-11,-0.00298488,-2.85225e-11,2.25973e-05,-1.3756e-12
1081,0.0097193,-1.03966e-10,-0.00306751,-2.84211e-11,1.86694e-05,-1.34156e-12
1082,0.00972506,-1.08279e-10,-0.00313434,-2.82995e-11,1.46756e-05,-1.30611e-12
1083,0.00973056,-1.12477e-10,-0.00318499,-2.8174e-11,1.06182e-05,-1.26942e-12
1084,0.00973581,-1.16554e-10,-0.00321927,-2.80446e-11,6.5346e-06,-1.23153e-12
1085,0.00974082,-1.2053e-10,-0.00323723,-2.78941e-11,2.43805e-06,-1.19234e-12
1086,0.00974558,-1.24375e-10,-0.00323871,-2.77398e-11,-1.66956e-06,-1.15202e-12
1087,0.0097501,-1.28085e-10,-0.00322372,-2.75818e-11,-5.75009e-06,-1.11061e-12
1088,0.00975441,-1.3168e-10,-0.00319254,-2.74035e-11,-9.78969e-06,-1.06802e-12
1089,0.00975849,-1.3513e-10,-0.0031452,-2.72215e-11,-1.37873e-05,-1.02444e-12
1090,0.00976235,-1.38433e-10,-0.00308195,-2.70359e-11,-1.77057e-05,-9.79885e-13
1091,0.00976602,-1.41605e-10,-0.00300325,-2.68307e-11,-2.15309e-05,-9.34303e-13
1092,0.00976949,-1.44622e-10,-0.00290937,-2.6622e-11,-2.52628e-05,-8.8785e-13
1093,0.00977276,-1.47479e-10,-0.00280074,-2.64098e-11,-2.88665e-05,-8.40569e-13
1094,0.00977587,-1.50197e-10,-0.00267802,-2.61769e-11,-3.23282e-05,-7.92393e-13
1095,0.00977881,-1.52748e-10,-0.00254166,-2.59407e-11,-3.56486e-05,-7.43484e-13
1096,0.00978158,-1.55129e-10,-0.00239231,-2.57011e-11,-3.87967e-05,-6.93888e-13
1097,0.00978421,-1.5736e-10,-0.00223077,-2.5442e-11,-4.17594e-05,-6.43562e-13
1098,0.0097867,-1.59414e-10,-0.00205769,-2.51796e-11,-4.45384e-05,-5.92653e-13
1099,0.00978906,-1.6129e-10,-0.00187386,-2.49141e-11,-4.71082e-05,-5.41209e-13
1100,0.00979131,-1.63006e-10,-0.00168022,-2.46303e-11,-4.94562e-05,-4.89207e-13
1101,0.00979345,-1.64539e-10,-0.00147759,-2.43433e-11,-5.15858e-05,-4.36778e-13
1102,0.00979547,-1.65887e-10,-0.00126687,-2.40533e-11,-5.34777e-05,-3.83974e-13
1103,0.00979743,-1.67068e-10,-0.0010491,-2.37462e-11,-5.512e-05,-3.30789e-13
1104,0.00979929,-1.6806e-10,-0.00082523,-2.34362e-11,-5.65177e-05,-2.77339e-13
1105,0.00980108,-1.68863e-10,-0.000596258,-2.31233e-11,-5.76588e-05,-2.2368e-13
1106,0.00980282,-1.69493e-10,-0.000363266,-2.27944e-11,-5.85322e-05,-1.69821e-13
1107,0.0098045,-1.69932e-10,-0.000127292,-2.24627e-11,-5.91445e-05,-1.15867e-13
1108,0.00980612,-1.70178e-10,0.000110604,-2.21283e-11,-5.94917e-05,-6.18694e-14
1109,0.00980772,-1.7025e-10,0.000349341,-2.17778e-11,-5.95632e-05,-7.84905e-15
1110,0.00980928,-1.7013e-10,0.000587822,-2.14247e-11,-5.93673e-05,4.61005e-14
1111,0.00981081,-1.69816e-10,0.000824979,-2.1069e-11,-5.8908e-05,9.99207e-14
1112,0.00981234,-1.69328e-10,0.00105977,-2.06982e-11,-5.81752e-05,1.53578e-13
1113,0.00981384,-1.68647e-10,0.00129107,-2.0325e-11,-5.7179e-05,2.06994e-13
1114,0.00981533,-1.67774e-10,0.00151786,-1.99494e-11,-5.59315e-05,2.60113e-13
1115,0.00981683,-1.66727e-10,0.00173916,-1.95599e-11,-5.44233e-05,3.1289e-13
1116,0.00981832,-1.6549e-10,0.00195389,-1.9168e-11,-5.26662e-05,3.65263e-13
1117,0.0098198,-1.64064e-10,0.00216108,-1.87739e-11,-5.06796e-05,4.17167e-13
1118,0.00982131,-1.62468e-10,0.00235989,-1.83656e-11,-4.84551e-05,4.68567e-13
1119,0.00982281,-1.60687e-10,0.0025493,-1.79552e-11,-4.60057e-05,5.194e-13
1120,0.0098243,-1.58721e-10,0.00272845,-1.75426e-11,-4.33579e-05,5.69609e-13
1121,0.00982583,-1.5659e-10,0.00289664,-1.71172e-11,-4.05035e-05,6.19142e-13
1122,0.00982735,-1.54279e-10,0.00305296,-1.66898e-11,-3.74575e-05,6.67951e-13
1123,0.00982887,-1.51791e-10,0.00319671,-1.62604e-11,-3.42521e-05,7.1598e-13
1124,0.00983042,-1.49143e-10,0.00332735,-1.58194e-11,-3.08796e-05,7.63168e-13
1125,0.00983197,-1.46325e-10,0.00344413,-1.53765e-11,-2.73565e-05,8.09483e-13
1126,0.0098335,-1.43338e-10,0.0035465,-1.49319e-11,-2.37195e-05,8.5487e-13
