1001,0.000199001,-1.36686e-10,6.27094e-05,-4.90354e-12,-0.000212009,5.07774e-12
1002,0.00019009,-1.28181e-10,0.00038222,-5.26511e-12,-0.000212114,5.06367e-12
1003,0.00016655,-1.05544e-10,0.00123321,-6.22801e-12,-0.000211354,5.02035e-12
1004,0.000143476,-8.34563e-11,0.00207816,-6.87718e-12,-0.000209067,4.97686e-12
1005,0.000121008,-6.14964e-11,0.0029108,-7.52464e-12,-0.000205263,4.92515e-12
1006,9.92976e-05,-3.97011e-11,0.00372513,-8.16957e-12,-0.000200001,4.86517e-12
1007,7.84987e-05,-1.83889e-11,0.00451564,-8.62136e-12,-0.000193287,4.80182e-12
1008,5.87339e-05,2.68232e-12,0.00527614,-9.0679e-12,-0.000185134,4.7305e-12
1009,4.01214e-05,2.34769e-11,0.00600107,-9.50818e-12,-0.000175667,4.65127e-12
1010,2.27827e-05,4.37659e-11,0.00668572,-9.81177e-12,-0.000164903,4.56744e-12
1011,6.81137e-06,6.37066e-11,0.00732438,-1.01064e-11,-0.00015287,4.47609e-12
1012,-7.70421e-06,8.32688e-11,0.00791227,-1.03933e-11,-0.000139746,4.37727e-12
1013,-2.06813e-05,1.02279e-10,0.00844576,-1.05783e-11,-0.000125564,4.27339e-12
1014,-3.20573e-05,1.20846e-10,0.00891999,-1.07543e-11,-0.000110369,4.16246e-12
1015,-4.17762e-05,1.38945e-10,0.0093313,-1.09242e-11,-9.4377e-05,4.04453e-12
1016,-4.98e-05,1.56443e-10,0.00967737,-1.10195e-11,-7.76403e-05,3.92136e-12
1017,-5.60949e-05,1.73416e-10,0.00995454,-1.1109e-11,-6.02142e-05,3.7916e-12
1018,-6.0641e-05,1.89833e-10,0.0101605,-1.11907e-11,-4.23445e-05,3.65546e-12
1019,-6.34441e-05,2.05582e-10,0.0102945,-1.12095e-11,-2.40954e-05,3.51441e-12
1020,-6.45003e-05,2.20719e-10,0.0103542,-1.12182e-11,-5.53132e-06,3.36757e-12
1021,-6.38275e-05,2.35225e-10,0.0103389,-1.12192e-11,1.30893e-05,3.21511e-12
1022,-6.14712e-05,2.49015e-10,0.0102494,-1.11743e-11,3.1694e-05,3.05814e-12
1023,-5.74583e-05,2.6213e-10,0.010085,-1.11237e-11,5.02142e-05,2.8961e-12
1024,-5.18416e-05,2.74554e-10,0.00984659,-1.10693e-11,6.83955e-05,2.72921e-12
1025,-4.47018e-05,2.86217e-10,0.00953648,-1.09807e-11,8.61624e-05,2.55842e-12
1026,-3.60957e-05,2.9715e-10,0.0091557,-1.08887e-11,0.000103447,2.38341e-12
1027,-2.61044e-05,3.07332e-10,0.00870667,-1.07891e-11,0.000120017,2.20456e-12
1028,-1.48404e-05,3.16699e-10,0.00819308,-1.06556e-11,0.000135797,2.02275e-12
1029,-2.38263e-06,3.25281e-10,0.00761759,-1.05127e-11,0.000150727,1.83789e-12
