1001,5.63523e-10,0.00996369,7.3642e-10,-0.00102081,1.08374e-11,0.00504925
1002,5.64078e-10,0.0176337,7.20088e-10,-0.00102355,1.08198e-11,0.00504891
1003,5.65541e-10,0.0380816,6.76807e-10,-0.0010308,1.06898e-11,0.00504654
1004,5.6697e-10,0.0585227,6.34363e-10,-0.00104337,1.04695e-11,0.00504187
1005,5.68358e-10,0.0789404,5.92919e-10,-0.00105581,1.01893e-11,0.00503504
1006,5.69698e-10,0.0993258,5.52717e-10,-0.00106808,9.84848e-12,0.00502606
1007,5.70986e-10,0.119676,5.14052e-10,-0.00108399,9.46752e-12,0.00501483
1008,5.72219e-10,0.139977,4.76951e-10,-0.0010997,9.0664e-12,0.00500146
1009,5.73398e-10,0.160219,4.41497e-10,-0.00111518,8.6444e-12,0.00498596
1010,5.74521e-10,0.180398,4.07806e-10,-0.00113308,8.21399e-12,0.00496826
1011,5.75589e-10,0.200502,3.7583e-10,-0.00115072,7.78711e-12,0.00494843
1012,5.76603e-10,0.220521,3.45557e-10,-0.00116809,7.36314e-12,0.0049265
1013,5.77566e-10,0.240451,3.16993e-10,-0.00118703,6.94894e-12,0.00490241
1014,5.7848e-10,0.260279,2.90055e-10,-0.00120566,6.55068e-12,0.00487623
1015,5.79346e-10,0.279998,2.64681e-10,-0.00122396,6.16788e-12,0.00484797
1016,5.80168e-10,0.299601,2.40817e-10,-0.00124326,5.80314e-12,0.00481762
1017,5.80948e-10,0.319077,2.18372e-10,-0.00126221,5.45937e-12,0.0047852
1018,5.81688e-10,0.338418,1.97262e-10,-0.00128078,5.13616e-12,0.00475075
1019,5.82392e-10,0.357618,1.77408e-10,-0.00129995,4.83396e-12,0.00471426
1020,5.83062e-10,0.376666,1.58721e-10,-0.00131873,4.5533e-12,0.00467575
1021,5.837e-10,0.395555,1.41116e-10,-0.00133709,4.29383e-12,0.00463526
1022,5.84309e-10,0.414278,1.24506e-10,-0.0013558,4.05512e-12,0.00459278
1023,5.84891e-10,0.432826,1.08813e-10,-0.00137406,3.83604e-12,0.00454835
1024,5.85448e-10,0.45119,9.39584e-11,-0.00139187,3.63633e-12,0.004502
1025,5.85981e-10,0.469364,7.98622e-11,-0.00140984,3.45482e-12,0.00445371
1026,5.86494e-10,0.48734,6.646e-11,-0.00142733,3.28986e-12,0.00440355
1027,5.86987e-10,0.505109,5.36859e-11,-0.00144433,3.14129e-12,0.00435152
1028,5.87461e-10,0.522665,4.14709e-11,-0.00146137,3.00756e-12,0.00429763
1029,5.87919e-10,0.539999,2.97653e-11,-0.0014779,2.88701e-12,0.00424194
1030,5.88362e-10,0.557105,1.85168e-11,-0.00149389,2.77949e-12,0.00418445
1031,5.8879e-10,0.573976,7.6699e-12,-0.00150986,2.68354e-12,0.00412519
1032,5.89205e-10,0.590604,-2.81243e-12,-0.00152526,2.59761e-12,0.00406419
1033,5.89607e-10,0.606981,-1.29705e-11,-0.0015401,2.52165e-12,0.00400149
1034,5.89997e-10,0.623103,-2.28471e-11,-0.00155485,2.45451e-12,0.0039371
1035,5.90377e-10,0.638961,-3.24692e-11,-0.00156901,2.39476e-12,0.00387105
1036,5.90746e-10,0.654548,-4.18667e-11,-0.00158256,2.34239e-12,0.00380339
1037,5.91104e-10,0.669859,-5.1072e-11,-0.001596,2.29643e-12,0.00373413
1038,5.91453e-10,0.684887,-6.01034e-11,-0.0016088,2.25556e-12,0.00366331
1039,5.91794e-10,0.699625,-6.89806e-11,-0.00162095,2.2198e-12,0.00359096
1040,5.92126e-10,0.714068,-7.77282e-11,-0.00163298,2.18832e-12,0.00351711
1041,5.9245e-10,0.728209,-8.63548e-11,-0.00164434,2.15958e-12,0.0034418
1042,5.92767e-10,0.742043,-9.48715e-11,-0.00165502,2.13366e-12,0.00336506
1043,5.93075e-10,0.755564,-1.03292e-10,-0.00166557,2.11029e-12,0.00328692
1044,5.93376e-10,0.768766,-1.11622e-10,-0.00167542,2.08852e-12,0.00320742
1045,5.9367e-10,0.781643,-1.19867e-10,-0.00168457,2.06847e-12,0.0031266
1046,5.93957e-10,0.794191,-1.28038e-10,-0.00169359,2.04958e-12,0.00304449
1047,5.94236e-10,0.806405,-1.36133e-10,-0.00170189,2.03104e-12,0.00296113
1048,5.94508e-10,0.818278,-1.44155e-10,-0.00170948,2.01305e-12,0.00287655
1049,5.94773e-10,0.829808,-1.52107e-10,-0.00171693,1.99512e-12,0.00279079
1050,5.9503e-10,0.840987,-1.59986e-10,-0.00172365,1.97672e-12,0.0027039
1051,5.95281e-10,0.851813,-1.67791e-10,-0.00172963,1.95806e-12,0.00261591
1052,5.95525e-10,0.862282,-1.75522e-10,-0.00173549,1.93889e-12,0.00252685
1053,5.95761e-10,0.872387,-1.83174e-10,-0.0017406,1.91866e-12,0.00243677
1054,5.9599e-10,0.882126,-1.90743e-10,-0.00174495,1.89761e-12,0.00234571
1055,5.96212e-10,0.891496,-1.98227e-10,-0.0017492,1.87538e-12,0.0022537
1056,5.96426e-10,0.90049,-2.05619e-10,-0.00175267,1.85189e-12,0.0021608
1057,5.96633e-10,0.909107,-2.12916e-10,-0.00175538,1.82746e-12,0.00206704
1058,5.96833e-10,0.917344,-2.20114e-10,-0.00175798,1.80226e-12,0.00197245
1059,5.97026e-10,0.925195,-2.27209e-10,-0.0017598,1.77588e-12,0.00187709
1060,5.97211e-10,0.932659,-2.34196e-10,-0.00176083,1.74865e-12,0.001781
1061,5.97389e-10,0.939734,-2.41075e-10,-0.00176177,1.72061e-12,0.0016842
1062,5.9756e-10,0.946415,-2.47839e-10,-0.00176191,1.69124e-12,0.00158676
1063,5.97723e-10,0.9527,-2.54484e-10,-0.00176125,1.66093e-12,0.00148871
1064,5.97879e-10,0.958588,-2.61007e-10,-0.00176052,1.6294e-12,0.00139009
