1001,-0.0213887,-1.99774e-09,-0.0105247,4.32177e-11,0.0200161,1.00878e-10
1002,-0.0205505,-1.8432e-09,-0.0406937,4.15967e-11,0.0200293,1.00805e-10
1003,-0.0183357,-1.43138e-09,-0.121069,3.72613e-11,0.0199654,1.00516e-10
1004,-0.016164,-1.02069e-09,-0.200899,3.31365e-11,0.0197577,1.00099e-10
1005,-0.0140486,-6.11402e-10,-0.279605,2.90019e-11,0.0194082,9.95456e-11
1006,-0.0120037,-2.04076e-10,-0.356624,2.48616e-11,0.0189214,9.8856e-11
1007,-0.0100439,2.00475e-10,-0.431426,2.08765e-11,0.0183002,9.80339e-11
1008,-0.00817996,6.019e-10,-0.50346,1.68938e-11,0.0175484,9.70747e-11
1009,-0.00642281,9.99619e-10,-0.572219,1.29173e-11,0.0166749,9.59786e-11
1010,-0.00478381,1.39289e-09,-0.63725,9.06404e-12,0.0156843,9.47488e-11
1011,-0.00327085,1.7813e-09,-0.698063,5.22496e-12,0.0145819,9.33831e-11
1012,-0.00189169,2.16427e-09,-0.754235,1.40391e-12,0.0133806,9.18822e-11
1013,-0.000654015,2.54112e-09,-0.805416,-2.31071e-12,0.0120862,9.02493e-11
1014,0.000437338,2.9114e-09,-0.851208,-6.00002e-12,0.0107052,8.8484e-11
1015,0.00137765,3.27455e-09,-0.891294,-9.66011e-12,0.0092537,8.65878e-11
1016,0.00216342,3.62992e-09,-0.925448,-1.3216e-11,0.00773848,8.45645e-11
1017,0.00279245,3.97709e-09,-0.953385,-1.67359e-11,0.00616672,8.24147e-11
1018,0.00326328,4.31551e-09,-0.974912,-2.02164e-11,0.0045566,8.0141e-11
1019,0.00357639,4.64458e-09,-0.98994,-2.35925e-11,0.00291556,7.77475e-11
1020,0.00373212,4.96388e-09,-0.998311,-2.69231e-11,0.00125102,7.52362e-11
1021,0.00373234,5.27292e-09,-0.999968,-3.02049e-11,-0.000417782,7.26104e-11
1022,0.00358102,5.57115e-09,-0.994961,-3.33742e-11,-0.00208328,6.9875e-11
1023,0.00328105,5.85817e-09,-0.983267,-3.64887e-11,-0.00373822,6.70329e-11
1024,0.00283721,6.13355e-09,-0.964966,-3.95453e-11,-0.00536345,6.40881e-11
1025,0.00225657,6.39678e-09,-0.940244,-4.24789e-11,-0.00695175,6.10464e-11
1026,0.00154435,6.64753e-09,-0.909213,-4.53493e-11,-0.00849641,5.79112e-11
1027,0.000707728,6.88542e-09,-0.872084,-4.81548e-11,-0.00997957,5.46875e-11
1028,-0.000243526,7.10999e-09,-0.829165,-5.08273e-11,-0.0113947,5.13816e-11
1029,-0.00130251,7.32098e-09,-0.780694,-5.34304e-11,-0.012736,4.79974e-11
1030,-0.00245994,7.51807e-09,-0.727002,-5.59619e-11,-0.013988,4.45407e-11
1031,-0.00370435,7.70086e-09,-0.668497,-5.83457e-11,-0.0151453,4.10185e-11
1032,-0.0050273,7.86918e-09,-0.605531,-6.06538e-11,-0.0162032,3.7435e-11
1033,-0.00641867,8.02277e-09,-0.538529,-6.28844e-11,-0.0171497,3.37965e-11
1034,-0.00786527,8.16129e-09,-0.467978,-6.49523e-11,-0.0179804,3.01104e-11
1035,-0.00935843,8.28466e-09,-0.394321,-6.69399e-11,-0.0186926,2.63815e-11
1036,-0.0108872,8.3927e-09,-0.318051,-6.88462e-11,-0.0192778,2.2616e-11
1037,-0.0124384,8.48513e-09,-0.239704,-7.05786e-11,-0.0197336,1.8822e-11
1038,-0.0140031,8.56197e-09,-0.159785,-7.22281e-11,-0.0200586,1.50042e-11
1039,-0.0155708,8.62311e-09,-0.0788282,-7.37944e-11,-0.020249,1.1169e-11
1040,-0.0171286,8.66835e-09,0.00261633,-7.51754e-11,-0.020304,7.3245e-12
1041,-0.0186687,8.69778e-09,0.0840097,-7.64726e-11,-0.0202239,3.47555e-12
1042,-0.0201808,8.71139e-09,0.16481,-7.76853e-11,-0.0200095,-3.71335e-13
1043,-0.0216541,8.70907e-09,0.244485,-7.87141e-11,-0.0196619,-4.20808e-12
1044,-0.0230814,8.69097e-09,0.322495,-7.96582e-11,-0.019183,-8.0298e-12
1045,-0.0244542,8.65717e-09,0.398323,-8.05178e-11,-0.0185783,-1.183e-11
1046,-0.0257637,8.60762e-09,0.471487,-8.11874e-11,-0.0178504,-1.56007e-11
1047,-0.0270038,8.54257e-09,0.541478,-8.17733e-11,-0.0170027,-1.93371e-11
1048,-0.0281682,8.46219e-09,0.607833,-8.22767e-11,-0.016045,-2.30331e-11
1049,-0.0292499,8.36649e-09,0.67015,-8.25879e-11,-0.0149815,-2.66807e-11
1050,-0.0302447,8.25582e-09,0.727979,-8.2818e-11,-0.0138167,-3.02754e-11
1051,-0.0311483,8.1304e-09,0.78094,-8.29682e-11,-0.0125644,-3.38115e-11
1052,-0.0319564,7.99033e-09,0.828734,-8.29249e-11,-0.0112296,-3.72813e-11
1053,-0.0326665,7.83603e-09,0.870997,-8.28041e-11,-0.00981815,-4.06808e-11
1054,-0.0332762,7.66779e-09,0.907454,-8.26072e-11,-0.00834644,-4.40046e-11
1055,-0.0337843,7.48579e-09,0.937925,-8.2225e-11,-0.00682065,-4.72457e-11
1056,-0.0341898,7.29052e-09,0.962154,-8.177e-11,-0.00524705,-5.04002e-11
1057,-0.0344928,7.08233e-09,0.979987,-8.1244e-11,-0.00364405,-5.34635e-11
1058,-0.0346944,6.86147e-09,0.991372,-8.05369e-11,-0.00201831,-5.6429e-11
1059,-0.0347956,6.62847e-09,0.996177,-7.97627e-11,-0.00037637,-5.92936e-11
1060,-0.0347984,6.38377e-09,0.994376,-7.89232e-11,0.00126254,-6.20529e-11
1061,-0.0347066,6.12765e-09,0.98605,-7.7913e-11,0.00289162,-6.47013e-11
1062,-0.0345224,5.86072e-09,0.971196,-7.68414e-11,0.00450449,-6.7236e-11
1063,-0.0342497,5.58346e-09,0.949917,-7.57109e-11,0.0060822,-6.96535e-11
1064,-0.0338944,5.2962e-09,0.922422,-7.44199e-11,0.00761823,-7.19487e-11
1065,-0.03346,4.9996e-09,0.888837,-7.30751e-11,0.00910671,-7.41194e-11
1066,-0.0329518,4.69418e-09,0.84939,-7.16793e-11,0.0105301,-7.61626e-11
1067,-0.0323771,4.38032e-09,0.804401,-7.0137e-11,0.0118826,-7.80741e-11
1068,-0.0317403,4.05872e-09,0.754118,-6.85488e-11,0.0131591,-7.9852e-11
1069,-0.0310473,3.72992e-09,0.698879,-6.69175e-11,0.0143446,-8.14943e-11
1070,-0.0303068,3.39436e-09,0.639098,-6.51574e-11,0.0154342,-8.29974e-11
1071,-0.0295231,3.05275e-09,0.575131,-6.33591e-11,0.016424,-8.43601e-11
1072,-0.0287032,2.70567e-09,0.507403,-6.15252e-11,0.0173023,-8.55808e-11
1073,-0.0278558,2.35359e-09,0.4364,-5.95827e-11,0.0180655,-8.66571e-11
1074,-0.0269857,1.99723e-09,0.362561,-5.76113e-11,0.018711,-8.75881e-11
1075,-0.0260994,1.63718e-09,0.286375,-5.56135e-11,0.0192311,-8.83729e-11
1076,-0.0252061,1.27396e-09,0.208368,-5.35261e-11,0.0196238,-8.901e-11
1077,-0.0243098,9.08272e-10,0.129039,-5.14179e-11,0.0198879,-8.9499e-11
1078,-0.0234173,5.40727e-10,0.0489127,-4.92918e-11,0.0200202,-8.98397e-11
1079,-0.0225364,1.71858e-10,-0.0314761,-4.70962e-11,0.0200202,-9.00313e-11
1080,-0.0216715,-1.97637e-10,-0.111599,-4.48887e-11,0.0198883,-9.00741e-11
