1001,0.0987987,1.58135e-10,0.0145603,6.20693e-13,0.0106766,1.62584e-12
1002,0.0992654,1.60522e-10,-0.0014729,6.59649e-13,0.0106628,1.62743e-12
1003,0.100496,1.66887e-10,-0.0441037,7.63495e-13,0.0106126,1.63099e-12
1004,0.101705,1.73312e-10,-0.0864922,8.28441e-13,0.0105442,1.63271e-12
1005,0.102892,1.79733e-10,-0.128571,8.93389e-13,0.0104586,1.63333e-12
1006,0.104055,1.86147e-10,-0.170273,9.58328e-13,0.0103561,1.63285e-12
1007,0.105191,1.92591e-10,-0.21153,9.96133e-13,0.0102375,1.63073e-12
1008,0.106301,1.99019e-10,-0.252279,1.03401e-12,0.0101031,1.62744e-12
1009,0.107384,2.05428e-10,-0.292457,1.07195e-12,0.00995376,1.62296e-12
1010,0.108438,2.1184e-10,-0.33201,1.09151e-12,0.00978976,1.61694e-12
1011,0.109462,2.18222e-10,-0.370874,1.11119e-12,0.00961108,1.60968e-12
1012,0.110457,2.24571e-10,-0.408993,1.131e-12,0.00941897,1.60116e-12
1013,0.11142,2.30901e-10,-0.446319,1.13765e-12,0.00921335,1.59112e-12
1014,0.112351,2.37187e-10,-0.482791,1.14449e-12,0.00899394,1.57977e-12
1015,0.113251,2.43423e-10,-0.518356,1.15156e-12,0.00876237,1.5671e-12
1016,0.114118,2.49615e-10,-0.552975,1.15192e-12,0.00851837,1.55298e-12
1017,0.114952,2.55748e-10,-0.586586,1.15253e-12,0.00826146,1.53751e-12
1018,0.115752,2.61814e-10,-0.619142,1.15342e-12,0.00799361,1.52067e-12
1019,0.116518,2.67819e-10,-0.65061,1.149e-12,0.00771441,1.50236e-12
1020,0.11725,2.73746e-10,-0.680932,1.1449e-12,0.00742325,1.48266e-12
1021,0.117947,2.79591e-10,-0.710063,1.14115e-12,0.00712242,1.46157e-12
1022,0.118609,2.85357e-10,-0.737977,1.13236e-12,0.00681143,1.43898e-12
1023,0.119236,2.91029e-10,-0.764618,1.12394e-12,0.00648955,1.415e-12
1024,0.119827,2.96601e-10,-0.789949,1.11596e-12,0.00615938,1.38963e-12
1025,0.120383,3.02077e-10,-0.813949,1.10318e-12,0.00582036,1.36276e-12
1026,0.120904,3.07441e-10,-0.836566,1.09084e-12,0.00547169,1.3345e-12
1027,0.121389,3.1269e-10,-0.857768,1.07902e-12,0.00511622,1.30488e-12
1028,0.121838,3.17823e-10,-0.877541,1.06391e-12,0.00475336,1.27383e-12
1029,0.122251,3.22829e-10,-0.895838,1.04935e-12,0.00438226,1.24142e-12
1030,0.12263,3.27701e-10,-0.912633,1.0354e-12,0.00400598,1.2077e-12
1031,0.122972,3.32441e-10,-0.927921,1.01876e-12,0.0036239,1.17261e-12
1032,0.12328,3.37037e-10,-0.941658,1.00275e-12,0.00323515,1.13623e-12
1033,0.123553,3.41484e-10,-0.953825,9.87403e-13,0.00284295,1.09863e-12
1034,0.123791,3.45783e-10,-0.964425,9.70044e-13,0.00244666,1.05975e-12
1035,0.123995,3.49923e-10,-0.973422,9.53352e-13,0.00204541,1.01969e-12
1036,0.124166,3.53899e-10,-0.980801,9.37436e-13,0.00164253,9.7852e-13
1037,0.124303,3.57715e-10,-0.986575,9.17777e-13,0.00123737,9.36174e-13
1038,0.124408,3.61359e-10,-0.990713,8.98875e-13,0.000829047,8.92793e-13
1039,0.12448,3.64825e-10,-0.993209,8.80764e-13,0.000420978,8.48479e-13
1040,0.124522,3.6812e-10,-0.994083,8.59049e-13,1.25145e-05,8.03176e-13
1041,0.124532,3.7123e-10,-0.993312,8.38152e-13,-0.000397221,7.56944e-13
1042,0.124513,3.74153e-10,-0.990897,8.18076e-13,-0.000804796,7.09889e-13
1043,0.124464,3.76893e-10,-0.986866,7.93907e-13,-0.00121085,6.61942e-13
1044,0.124387,3.79438e-10,-0.981203,7.70568e-13,-0.00161623,6.13185e-13
1045,0.124282,3.81785e-10,-0.973919,7.48134e-13,-0.00201755,5.63734e-13
1046,0.124151,3.8394e-10,-0.965046,7.22387e-13,-0.00241542,5.1354e-13
1047,0.123994,3.85892e-10,-0.954578,6.97507e-13,-0.00281067,4.62674e-13
1048,0.123812,3.87638e-10,-0.942534,6.73575e-13,-0.00319999,4.11276e-13
1049,0.123606,3.89183e-10,-0.928953,6.47238e-13,-0.00358398,3.59313e-13
1050,0.123377,3.90517e-10,-0.913837,6.21802e-13,-0.00396341,3.06837e-13
1051,0.123126,3.91638e-10,-0.897211,5.97329e-13,-0.00433513,2.5401e-13
1052,0.122855,3.92556e-10,-0.879122,5.68787e-13,-0.00469968,2.00773e-13
1053,0.122563,3.93258e-10,-0.859581,5.41142e-13,-0.0050578,1.47216e-13
1054,0.122252,3.93745e-10,-0.838619,5.14475e-13,-0.00540652,9.34917e-14
1055,0.121924,3.94021e-10,-0.816288,4.85771e-13,-0.00574633,3.95843e-14
1056,0.121579,3.9408e-10,-0.792608,4.58041e-13,-0.00607793,-1.44434e-14
1057,0.121218,3.93921e-10,-0.767617,4.31263e-13,-0.00639855,-6.84296e-14
1058,0.120843,3.93552e-10,-0.741373,4.02327e-13,-0.00670865,-1.22372e-13
1059,0.120454,3.92964e-10,-0.713902,3.74338e-13,-0.00700887,-1.76213e-13
1060,0.120053,3.9216e-10,-0.685249,3.47278e-13,-0.00729669,-2.29777e-13
1061,0.119641,3.91144e-10,-0.655476,3.19555e-13,-0.00757254,-2.8307e-13
1062,0.119219,3.89916e-10,-0.624618,2.92733e-13,-0.00783696,-3.36024e-13
1063,0.118788,3.88474e-10,-0.592724,2.66864e-13,-0.00808774,-3.88468e-13
1064,0.118349,3.86825e-10,-0.55986,2.41741e-13,-0.00832526,-4.40395e-13
1065,0.117904,3.84968e-10,-0.526067,2.17515e-13,-0.00854997,-4.91776e-13
1066,0.117452,3.82903e-10,-0.4914,1.94146e-13,-0.00876001,-5.42457e-13
1067,0.116997,3.80647e-10,-0.455927,1.66624e-13,-0.00895567,-5.92498e-13
1068,0.116537,3.7819e-10,-0.419697,1.39933e-13,-0.00913735,-6.41806e-13
1069,0.116075,3.75535e-10,-0.382767,1.1406e-13,-0.00930352,-6.90242e-13
1070,0.115612,3.72694e-10,-0.345207,8.59123e-14,-0.00945442,-7.37815e-13
1071,0.115147,3.69662e-10,-0.307072,5.85363e-14,-0.00959035,-7.84453e-13
1072,0.114683,3.66443e-10,-0.268422,3.19329e-14,-0.00971017,-8.3003e-13
1073,0.11422,3.63048e-10,-0.229328,4.69829e-15,-0.00981405,-8.74546e-13
1074,0.113759,3.59476e-10,-0.189848,-2.18315e-14,-0.00990219,-9.17951e-13
1075,0.113301,3.55731e-10,-0.150048,-4.76802e-14,-0.00997386,-9.60141e-13
1076,0.112847,3.51823e-10,-0.109995,-7.40984e-14,-0.0100291,-1.00108e-12
1077,0.112397,3.47752e-10,-0.0697535,-9.98839e-14,-0.0100682,-1.04073e-12
1078,0.111952,3.43523e-10,-0.0293885,-1.25034e-13,-0.0100906,-1.07901e-12
1079,0.111514,3.39147e-10,0.0110324,-1.5044e-13,-0.0100964,-1.11588e-12
1080,0.111083,3.34624e-10,0.0514431,-1.75281e-13,-0.0100856,-1.1513e-12
1081,0.110658,3.29961e-10,0.0917772,-1.99628e-13,-0.0100584,-1.18522e-12
1082,0.110243,3.25168e-10,0.13197,-2.23965e-13,-0.0100146,-1.21761e-12
1083,0.109836,3.20247e-10,0.171953,-2.47835e-13,-0.00995419,-1.24841e-12
1084,0.109439,3.15204e-10,0.211661,-2.71253e-13,-0.00987764,-1.2776e-12
1085,0.109052,3.10046e-10,0.251031,-2.91388e-13,-0.00978482,-1.30509e-12
1086,0.108675,3.0478e-10,0.289996,-3.11127e-13,-0.00967555,-1.33092e-12
1087,0.10831,2.99412e-10,0.328489,-3.30539e-13,-0.00955075,-1.35505e-12
1088,0.107956,2.93946e-10,0.366456,-3.44855e-13,-0.00941019,-1.37742e-12
1089,0.107614,2.88393e-10,0.403824,-3.58866e-13,-0.00925361,-1.39803e-12
1090,0.107284,2.82758e-10,0.440534,-3.72627e-13,-0.00908233,-1.41691e-12
1091,0.106967,2.77058e-10,0.476533,-3.89201e-13,-0.00889604,-1.43405e-12
1092,0.106663,2.71292e-10,0.511752,-4.05552e-13,-0.00869439,-1.44938e-12
1093,0.106372,2.65467e-10,0.546133,-4.21759e-13,-0.00847908,-1.46297e-12
1094,0.106094,2.59591e-10,0.579631,-4.36538e-13,-0.00824974,-1.47476e-12
1095,0.105829,2.53671e-10,0.612177,-4.51204e-13,-0.00800594,-1.48474e-12
1096,0.105578,2.47713e-10,0.643718,-4.65794e-13,-0.00774972,-1.49296e-12
1097,0.10534,2.41726e-10,0.674216,-4.78849e-13,-0.00748066,-1.49941e-12
1098,0.105116,2.35716e-10,0.703605,-4.91897e-13,-0.00719824,-1.50402e-12
1099,0.104905,2.2969e-10,0.731836,-5.05001e-13,-0.00690484,-1.50692e-12
1100,0.104707,2.23654e-10,0.758879,-5.15622e-13,-0.00659996,-1.50805e-12
1101,0.104523,2.17617e-10,0.784672,-5.26304e-13,-0.00628305,-1.50739e-12
1102,0.104352,2.11585e-10,0.809172,-5.37077e-13,-0.00595674,-1.50505e-12
1103,0.104195,2.05566e-10,0.832356,-5.45687e-13,-0.00562049,-1.50103e-12
1104,0.104051,1.99565e-10,0.854167,-5.54474e-13,-0.0052737,-1.49528e-12
