1001,-2.45937e-05,-6.80666e-11,5.38621e-05,-2.38939e-12,-0.000178279,8.36055e-13
1002,-3.20501e-05,-6.63143e-11,0.000322371,-2.66062e-12,-0.000178407,8.26119e-13
1003,-5.17603e-05,-6.16609e-11,0.00103814,-3.38363e-12,-0.000178057,7.99156e-13
1004,-7.11234e-05,-5.7404e-11,0.00175051,-3.85873e-12,-0.000176692,7.78078e-13
1005,-9.00482e-05,-5.31844e-11,0.00245532,-4.33308e-12,-0.000174312,7.56522e-13
1006,-0.000108435,-4.90056e-11,0.00314854,-4.80658e-12,-0.000170955,7.34455e-13
1007,-0.000126176,-4.50756e-11,0.00382648,-5.14015e-12,-0.000166617,7.15415e-13
1008,-0.000143193,-4.11939e-11,0.00448494,-5.47258e-12,-0.0001613,6.95946e-13
1009,-0.000159405,-3.73633e-11,0.00512013,-5.80381e-12,-0.000155079,6.76023e-13
1010,-0.000174725,-3.37134e-11,0.00572877,-6.0476e-12,-0.000147955,6.57764e-13
1011,-0.00018909,-3.01207e-11,0.00630688,-6.28994e-12,-0.000139934,6.39101e-13
1012,-0.000202436,-2.65873e-11,0.00685104,-6.53083e-12,-0.000131126,6.2002e-13
1013,-0.000214701,-2.31966e-11,0.0073586,-6.71545e-12,-0.000121538,6.01823e-13
1014,-0.000225837,-1.98703e-11,0.00782595,-6.89845e-12,-0.000111182,5.83241e-13
1015,-0.0002358,-1.66106e-11,0.00825027,-7.07973e-12,-0.000100196,5.64268e-13
1016,-0.000244553,-1.347e-11,0.00862962,-7.22528e-12,-8.85943e-05,5.45692e-13
1017,-0.000252064,-1.04003e-11,0.008961,-7.36904e-12,-7.63956e-05,5.26755e-13
1018,-0.000258309,-7.40337e-12,0.00924231,-7.51094e-12,-6.37572e-05,5.0746e-13
1019,-0.000263278,-4.51123e-12,0.00947245,-7.63103e-12,-5.07015e-05,4.88254e-13
1020,-0.000266955,-1.69565e-12,0.00964917,-7.74918e-12,-3.72513e-05,4.68716e-13
1021,-0.000269338,1.04161e-12,0.00977123,-7.86538e-12,-2.35776e-05,4.48853e-13
1022,-0.00027044,3.68301e-12,0.00983842,-7.96933e-12,-9.70805e-06,4.28894e-13
1023,-0.000270265,6.24261e-12,0.00984937,-8.07125e-12,4.33138e-06,4.08639e-13
1024,-0.00026883,8.71851e-12,0.00980375,-8.17107e-12,1.83645e-05,3.88099e-13
1025,-0.000266173,1.11038e-11,0.00970228,-8.26528e-12,3.23603e-05,3.67356e-13
1026,-0.000262313,1.34026e-11,0.00954455,-8.35731e-12,4.62912e-05,3.46366e-13
1027,-0.000257288,1.56134e-11,0.00933116,-8.44718e-12,5.9985e-05,3.25138e-13
1028,-0.000251156,1.77362e-11,0.00906373,-8.53605e-12,7.34088e-05,3.03659e-13
1029,-0.000243952,1.97686e-11,0.00874282,-8.62268e-12,8.65353e-05,2.81983e-13
1030,-0.000235731,2.17091e-11,0.00836994,-8.707e-12,9.9205e-05,2.60121e-13
1031,-0.000226568,2.35632e-11,0.00794753,-8.79377e-12,0.000111385,2.37999e-13
1032,-0.000216511,2.53235e-11,0.0074771,-8.87818e-12,0.00012305,2.15738e-13
1033,-0.000205628,2.69891e-11,0.00696099,-8.96024e-12,0.000134062,1.93355e-13
1034,-0.000194009,2.85692e-11,0.00640234,-9.04725e-12,0.00014439,1.70725e-13
1035,-0.000181711,3.00531e-11,0.00580353,-9.13183e-12,0.00015401,1.48018e-13
1036,-0.00016881,3.14396e-11,0.00516762,-9.21392e-12,0.000162814,1.25253e-13
1037,-0.000155404,3.27395e-11,0.00449827,-9.30118e-12,0.000170777,1.02303e-13
1038,-0.000141558,3.39412e-11,0.00379861,-9.3859e-12,0.000177881,7.93393e-14
1039,-0.000127349,3.50439e-11,0.00307223,-9.46811e-12,0.000184052,5.63894e-14
1040,-0.000112879,3.60565e-11,0.00232313,-9.55448e-12,0.00018927,3.3358e-14
1041,-9.82093e-05,3.697e-11,0.00155498,-9.63824e-12,0.000193523,1.04086e-14
1042,-8.34214e-05,3.77844e-11,0.000771764,-9.71939e-12,0.000196775,-1.24305e-14
1043,-6.86091e-05,3.85021e-11,-2.24538e-05,-9.80041e-12,0.000199013,-3.51675e-14
1044,-5.38324e-05,3.91212e-11,-0.000823571,-9.87873e-12,0.000200227,-5.7713e-14
1045,-3.91672e-05,3.96423e-11,-0.00162748,-9.95437e-12,0.000200426,-8.00347e-14
1046,-2.46953e-05,4.00698e-11,-0.00243021,-1.00303e-11,0.0001996,-1.02159e-13
1047,-1.04757e-05,4.04001e-11,-0.00322748,-1.01035e-11,0.000197747,-1.23984e-13
1048,3.43041e-06,4.06355e-11,-0.00401525,-1.0174e-11,0.000194919,-1.45478e-13
1049,1.6946e-05,4.07813e-11,-0.00478989,-1.02458e-11,0.000191109,-1.66679e-13
1050,3.00252e-05,4.08342e-11,-0.00554714,-1.03148e-11,0.00018632,-1.87478e-13
1051,4.26138e-05,4.07954e-11,-0.00628323,-1.0381e-11,0.000180645,-2.07839e-13
1052,5.46544e-05,4.06731e-11,-0.00699506,-1.04495e-11,0.00017408,-2.27816e-13
1053,6.6108e-05,4.04623e-11,-0.00767856,-1.05151e-11,0.000166629,-2.47292e-13
1054,7.69315e-05,4.01649e-11,-0.00833044,-1.0578e-11,0.000158423,-2.66227e-13
1055,8.70888e-05,3.97914e-11,-0.00894828,-1.06439e-11,0.000149462,-2.84693e-13
1056,9.65474e-05,3.93349e-11,-0.00952841,-1.07069e-11,0.000139749,-3.02558e-13
1057,0.000105282,3.87981e-11,-0.0100681,-1.07671e-11,0.000129449,-3.19785e-13
1058,0.000113271,3.81934e-11,-0.0105658,-1.08313e-11,0.000118562,-3.3646e-13
1059,0.000120497,3.75135e-11,-0.0110184,-1.08927e-11,0.000107089,-3.52446e-13
1060,0.000126947,3.67603e-11,-0.0114238,-1.09512e-11,9.52233e-05,-3.67706e-13
1061,0.000132619,3.595e-11,-0.0117814,-1.10154e-11,8.2966e-05,-3.82352e-13
1062,0.000137506,3.50722e-11,-0.0120887,-1.10767e-11,7.03171e-05,-3.9623e-13
1063,0.000141609,3.41295e-11,-0.0123445,-1.1135e-11,5.74904e-05,-4.09304e-13
1064,0.000144946,3.31452e-11,-0.0125492,-1.12032e-11,4.44846e-05,-4.21744e-13
1065,0.000147519,3.21021e-11,-0.012701,-1.12684e-11,3.12944e-05,-4.33357e-13
1066,0.000149341,3.10038e-11,-0.0127995,-1.13307e-11,1.81458e-05,-4.44102e-13
1067,0.000150449,2.98493e-11,-0.0128461,-1.13865e-11,5.03302e-06,-4.53929e-13
1068,0.000150849,2.86462e-11,-0.0128397,-1.14393e-11,-8.05585e-06,-4.62856e-13
1069,0.000150569,2.73981e-11,-0.012781,-1.14892e-11,-2.08911e-05,-4.70852e-13
1070,0.000149655,2.61089e-11,-0.012672,-1.1535e-11,-3.34821e-05,-4.77898e-13
1071,0.000148122,2.47815e-11,-0.0125125,-1.15777e-11,-4.58457e-05,-4.84e-13
