1001,-3.62283e-11,-0.102437,-5.33099e-10,-0.000259229,-1.07588e-11,0.000152761
1002,-3.65763e-11,-0.102265,-5.16768e-10,-0.000229248,-1.08748e-11,0.000154002
1003,-3.75143e-11,-0.101801,-4.72495e-10,-0.000149599,-1.11042e-11,0.000158216
1004,-3.84549e-11,-0.101303,-4.27588e-10,-8.38403e-05,-1.12343e-11,0.000163342
1005,-3.93904e-11,-0.100785,-3.82317e-10,-1.85595e-05,-1.12808e-11,0.000169663
1006,-4.03111e-11,-0.100243,-3.37029e-10,4.62269e-05,-1.12374e-11,0.000177122
1007,-4.12059e-11,-0.0996562,-2.9215e-10,9.97649e-05,-1.11204e-11,0.000185379
1008,-4.20708e-11,-0.0990361,-2.47845e-10,0.000152779,-1.0947e-11,0.000194637
1009,-4.29004e-11,-0.0983787,-2.0435e-10,0.000205259,-1.07129e-11,0.000204842
1010,-4.36875e-11,-0.0976667,-1.61952e-10,0.000248426,-1.04294e-11,0.00021571
1011,-4.44305e-11,-0.09691,-1.2076e-10,0.000291039,-1.01088e-11,0.000227392
1012,-4.51268e-11,-0.0961053,-8.09285e-11,0.000333091,-9.74876e-12,0.000239831
1013,-4.57717e-11,-0.0952381,-4.26402e-11,0.000367195,-9.35624e-12,0.000252787
1014,-4.63653e-11,-0.094317,-5.97354e-12,0.000400727,-8.93882e-12,0.000266371
1015,-4.69062e-11,-0.0933397,2.89702e-11,0.000433683,-8.49598e-12,0.000280527
1016,-4.73917e-11,-0.0922936,6.20783e-11,0.000459634,-8.03156e-12,0.000295046
1017,-4.78226e-11,-0.0911869,9.32898e-11,0.000485007,-7.55011e-12,0.00031001
1018,-4.81983e-11,-0.0900179,1.22538e-10,0.000509801,-7.05273e-12,0.000325368
1019,-4.85175e-11,-0.0887758,1.4976e-10,0.000528233,-6.5414e-12,0.000340929
1020,-4.87809e-11,-0.0874685,1.74906e-10,0.000546089,-6.01868e-12,0.00035676
1021,-4.89889e-11,-0.0860952,1.97935e-10,0.000563373,-5.48695e-12,0.000372811
1022,-4.91411e-11,-0.0846462,2.1882e-10,0.000574728,-4.94742e-12,0.000388905
1023,-4.92385e-11,-0.0831297,2.37524e-10,0.00058552,-4.40139e-12,0.0004051
1024,-4.92817e-11,-0.0815454,2.54029e-10,0.000595754,-3.85224e-12,0.000421347
1025,-4.92713e-11,-0.0798849,2.68335e-10,0.00060035,-3.30076e-12,0.000437482
1026,-4.92081e-11,-0.0781566,2.80421e-10,0.000604403,-2.74761e-12,0.000453555
1027,-4.90935e-11,-0.0763609,2.90288e-10,0.000607922,-2.19696e-12,0.000469521
1028,-4.89285e-11,-0.0744903,2.97965e-10,0.000605998,-1.64914e-12,0.000485225
1029,-4.87143e-11,-0.0725536,3.03445e-10,0.000603561,-1.10487e-12,0.000500713
1030,-4.84527e-11,-0.0705517,3.06754e-10,0.000600618,-5.68737e-13,0.000515944
1031,-4.81451e-11,-0.0684781,3.07943e-10,0.000592373,-4.11554e-14,0.000530772
1032,-4.77934e-11,-0.0663418,3.07028e-10,0.000583648,4.77328e-13,0.000545241
1033,-4.7399e-11,-0.0641445,3.04055e-10,0.000574459,9.82048e-13,0.000559312
1034,-4.69646e-11,-0.0618803,2.991e-10,0.000560072,1.47243e-12,0.000572849
1035,-4.64919e-11,-0.0595587,2.92203e-10,0.000545249,1.94796e-12,0.000585896
1036,-4.59831e-11,-0.0571819,2.83432e-10,0.000530006,2.40415e-12,0.000598418
